frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000170.jpg,32.86898985193509,30.91606966071928,170,True,0.2375725029628298,0.11340636526422236,0.019423187772656416,1.187862514814149,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.86898985193509,30.91606966071928,32.86898985193509,30.91606966071928,False,False,True,True,0.6175090970086171,0.4729026133430953,0.6175090970086171,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6537224900862006,False,False,False,False,False,False,False,,,19.540229885057474
frame_000171.jpg,32.63384569695565,30.591465240742505,171,True,0.07041463097735606,0.0,0.0,0.3520731548867803,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.63384569695565,30.591465240742505,32.63384569695565,30.591465240742505,False,False,True,True,0.5194952795536895,0.38980864757115546,0.5194952795536895,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4983640225423872,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.24661405974359,30.417739430139225,172,True,0.05555685889341107,0.0,0.0,0.2777842944670553,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.24661405974359,30.417739430139225,32.24661405974359,30.417739430139225,False,False,False,False,0.35808769106485516,0.34533739064555896,0.35808769106485516,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.395254198069087,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.126880019604506,30.393127715296334,173,True,0.005931254267320209,0.0,0.0,0.029656271336601044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.126880019604506,30.393127715296334,32.126880019604506,30.393127715296334,False,False,False,False,0.30817962358871653,0.33903715298739573,0.30817962358871653,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3002464119350423,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,31.950048468144608,30.147144671418854,174,True,0.046064840732156456,0.0,0.0,0.23032420366078227,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.950048468144608,30.147144671418854,31.950048468144608,30.147144671418854,False,False,False,False,0.2344719211515552,0.27606910520204736,0.2344719211515552,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3440584526213433,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.56194139478518,30.44417635920956,175,True,0.09125285670139494,0.0,0.0,0.4562642835069747,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.56194139478518,30.44417635920956,32.56194139478518,30.44417635920956,False,False,False,False,0.48952381312375826,0.35210485634871497,0.48952381312375826,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4236858326776394,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.699980225761905,29.87341333675912,176,True,0.04743424982278359,0.0,0.0,0.23717124911391793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.699980225761905,29.87341333675912,32.699980225761905,29.87341333675912,False,False,False,False,0.5470617637576047,0.20599790236830112,0.5470617637576047,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5271773377612129,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.694905361050075,29.83252990099257,177,True,0.015017670876912028,0.0,0.0,0.07508835438456013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.694905361050075,29.83252990099257,32.694905361050075,29.83252990099257,False,False,False,False,0.5449464364022757,0.19553234305007533,0.5449464364022757,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5319211479169205,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.596083904262265,29.70658770589885,178,True,0.01207603287011253,0.0,0.0,0.06038016435056264,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.596083904262265,29.70658770589885,32.596083904262265,29.70658770589885,False,False,False,False,0.5037552435908811,0.1632929901506014,0.5037552435908811,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5782791599745165,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.033631618643,29.92604946296085,179,True,0.02048473662006289,0.0,0.0,0.10242368310031444,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.033631618643,29.92604946296085,33.033631618643,29.92604946296085,False,False,False,False,0.6861357999303928,0.21947197788855113,0.6861357999303928,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6312671346453729,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,33.07627442262489,30.02362015663993,180,True,0.028953699673942894,0.0,0.0,0.14476849836971445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07627442262489,30.02362015663993,33.07627442262489,30.02362015663993,False,False,False,False,0.7039103604148448,0.24444864296752258,0.7039103604148448,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7059764938273658,True,False,False,False,False,False,False,16,,20.689655172413794
frame_000181.jpg,33.13378775837396,30.11028299613745,181,True,0.026759451969604057,0.0,0.0,0.13379725984802027,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13378775837396,30.11028299613745,33.13378775837396,30.11028299613745,False,False,False,False,0.7278833211368598,0.26663305752177086,0.7278833211368598,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6983709492608865,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.97889241768088,30.059329538755584,182,True,0.014836556479704954,0.0,0.0,0.07418278239852476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97889241768088,30.059329538755584,32.97889241768088,30.059329538755584,False,False,False,False,0.6633191662309551,0.25358972051498074,0.6633191662309551,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6385396194287556,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.64565184735966,30.352752134997836,183,True,0.06151519063416243,0.0,0.0,0.3075759531708121,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.64565184735966,30.352752134997836,32.64565184735966,30.352752134997836,False,False,False,False,0.5244163709184518,0.32870159721281433,0.5244163709184518,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5302995917690552,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.35475443940252,30.52803007843773,184,True,0.042463712815024854,0.0,0.0,0.21231856407512426,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.35475443940252,30.52803007843773,32.35475443940252,30.52803007843773,False,False,True,True,0.4031632381577588,0.373570177356648,0.4031632381577588,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46825706111063353,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.53235522047899,31.293558336970708,185,True,0.07135998069936628,0.14603051431454905,0.004388349980235625,1.2169209526212421,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.53235522047899,31.293558336970708,32.53235522047899,31.293558336970708,False,False,True,True,0.47719157425569,0.5695341722909839,0.47719157425569,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5272754866550676,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.07042372636268,30.499798527216072,186,True,0.1172943135687754,0.14603051431454905,0.004388349980235625,1.2169209526212421,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.07042372636268,30.499798527216072,33.07042372636268,30.499798527216072,False,False,True,True,0.7014716475517542,0.36634331473084303,0.7014716475517542,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6267116231197327,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.07042372636268,30.499798527216072,187,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.07042372636268,30.499798527216072,33.07042372636268,30.499798527216072,False,False,True,True,0.7014716475517542,0.36634331473084303,0.7014716475517542,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.717714534395484,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.18732826086013,30.497766629018273,188,True,0.008095969021874023,0.0,0.0,0.04047984510937011,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18732826086013,30.497766629018273,33.18732826086013,30.497766629018273,False,False,False,False,0.7502003080829437,0.3658231786239099,0.7502003080829437,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7269651937627031,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.13700327207543,30.535068154895086,189,True,0.0027932906501108106,0.0,0.0,0.013966453250554052,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13700327207543,30.535068154895086,33.13700327207543,30.535068154895086,False,False,False,False,0.7292236256534115,0.37537182159886023,0.7292236256534115,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7536410775771232,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.262417416255104,30.70741365404721,190,True,0.011227046151955754,0.0,0.0,0.05613523075977877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.262417416255104,30.70741365404721,33.262417416255104,30.70741365404721,False,False,False,False,0.7814992989950145,0.419489739058268,0.7814992989950145,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7562859581816658,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.20636419571888,30.652264551032946,191,True,0.007562856114485942,0.0,0.0,0.037814280572429707,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20636419571888,30.652264551032946,33.20636419571888,30.652264551032946,False,False,False,False,0.7581349498965716,0.4053723783687612,0.7581349498965716,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7694521353695534,True,False,False,False,False,False,False,17,,21.95402298850575
frame_000192.jpg,33.23176387898412,30.666253294152515,192,True,0.0065750931846308685,0.0,0.0,0.03287546592315434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23176387898412,30.666253294152515,33.23176387898412,30.666253294152515,False,False,False,False,0.7687221572170742,0.40895329122895296,0.7687221572170742,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7040529318422359,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.791721319039084,30.462776200120622,193,True,0.029082047435986122,0.0,0.0,0.1454102371799306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.791721319039084,30.462776200120622,32.791721319039084,30.462776200120622,False,False,False,False,0.5853016884130621,0.3568661425448113,0.5853016884130621,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5734676597040147,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.266505992037885,30.503782477324716,194,True,0.037077769966951585,0.0,0.0,0.18538884983475792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.266505992037885,30.503782477324716,32.266505992037885,30.503782477324716,False,False,False,False,0.36637913348190815,0.36736314746752746,0.36637913348190815,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4616696398031854,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.42712270897631,30.682020581434557,195,True,0.17724143339904097,0.11805969479712766,0.047207404800371104,0.9838307899760639,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.42712270897631,30.682020581434557,32.42712270897631,30.682020581434557,False,False,False,False,0.43332809751458634,0.41298948528270024,0.43332809751458634,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.42259815976117976,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.510513105845114,30.914578174740086,196,True,0.023667859813931748,0.0007039433093585997,0.015353576204576837,0.11833929906965873,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.510513105845114,30.914578174740086,32.510513105845114,30.914578174740086,False,False,False,False,0.4680872482870448,0.47252081482995933,0.4680872482870448,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4425511172850474,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.41011292802264,30.76769719589703,197,True,0.034375666774952574,0.0344734530237438,0.01345370319154959,0.287278775197865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41011292802264,30.76769719589703,32.41011292802264,30.76769719589703,False,False,False,False,0.4262380060535112,0.43492144070742805,0.4262380060535112,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4076773530061474,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,32.17612661336709,30.94725791648872,198,True,0.06636896972801831,0.06872053630223121,0.04606906793910312,0.5726711358519267,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.17612661336709,30.94725791648872,32.17612661336709,30.94725791648872,False,False,True,True,0.3287068046778863,0.48088634892370674,0.3287068046778863,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4881419769077539,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.08963918677087,31.70191478768505,199,True,0.05521232702069433,0.13835943841199116,0.07834843080982236,1.1529953200999263,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.08963918677087,31.70191478768505,33.08963918677087,31.70191478768505,False,False,True,True,0.7094811199918643,0.6740674283102208,0.7094811199918643,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5783550321263851,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.059401156611024,31.679512559326817,200,True,0.008606418002535105,0.0027689091469558524,0.002139083921984218,0.04303209001267552,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.059401156611024,31.679512559326817,33.059401156611024,31.679512559326817,False,False,True,True,0.6968771717094048,0.6683327867531303,0.6968771717094048,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.708763627148843,True,False,False,False,False,False,False,18,,22.98850574712644
frame_000201.jpg,33.11471322313911,31.696396909094226,201,True,0.008509902212399988,0.009845408306399314,0.0025850192675324745,0.08204506921999428,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11471322313911,31.696396909094226,33.11471322313911,31.696396909094226,False,False,False,False,0.7199325897452602,0.6726549324027642,0.7199325897452602,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6914280079307118,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.96486995612742,31.571442185248827,202,True,0.013667484742283659,0.03273503179631291,0.008489491677133316,0.2727919316359409,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96486995612742,31.571442185248827,32.96486995612742,31.571442185248827,False,False,False,False,0.6574742623374704,0.6406683576451112,0.6574742623374704,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6071389021971128,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.45274922559689,30.962970198254006,203,True,0.03324377409091078,0.024792782957697556,0.016878351236584422,0.20660652464747964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.45274922559689,30.962970198254006,32.45274922559689,30.962970198254006,False,False,False,False,0.44400985450860775,0.4849084623727384,0.44400985450860775,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5027581208912761,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.363455964103935,30.741246199512425,204,True,0.009407124385989887,0.012996441739465337,0.0013105258879454896,0.10830368116221115,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.363455964103935,30.741246199512425,32.363455964103935,30.741246199512425,False,False,False,False,0.4067902458277501,0.42815037397835143,0.4067902458277501,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.41187912590156683,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.31078877541851,30.50108184449867,205,True,0.0024922048355136305,0.017328265102784256,0.00996519808205389,0.1444022091898688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31078877541851,30.50108184449867,32.31078877541851,30.50108184449867,False,False,False,False,0.3848372773683428,0.3666718251139194,0.3848372773683428,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3921549335214785,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.31078877541851,30.50108184449867,206,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.31078877541851,30.50108184449867,32.31078877541851,30.50108184449867,False,False,False,False,0.3848372773683428,0.3666718251139194,0.3848372773683428,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.38112166210014187,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.284046468002366,30.77835611281356,207,True,0.0238855064871753,0.006941440442222978,0.014330241582717278,0.1194275324358765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.284046468002366,30.77835611281356,32.284046468002366,30.77835611281356,False,False,False,False,0.3736904315637401,0.4376499669471254,0.3736904315637401,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3761526653878977,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.27502553621399,30.967856750133812,208,True,0.04559917267084586,0.0841615210176369,0.016479415653109314,0.7013460084803075,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.27502553621399,30.967856750133812,32.27502553621399,30.967856750133812,False,False,True,True,0.36993028723161026,0.48615934791111926,0.36993028723161026,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.31783063445007725,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.891029040383245,30.47909789908879,209,True,0.15459964868960638,0.17469038170961526,0.024467568142086345,1.4557531809134605,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.891029040383245,30.47909789908879,31.891029040383245,30.47909789908879,False,False,True,True,0.2098711845548815,0.3610442578505048,0.2098711845548815,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.29656798109534027,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.13101329006234,30.41540263237628,210,True,0.014876870461779369,0.0,0.0,0.07438435230889684,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.13101329006234,30.41540263237628,32.13101329006234,30.41540263237628,False,False,True,True,0.30990247149952904,0.34473920472639047,0.30990247149952904,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3477758474176654,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.643582667259324,30.532087097850663,211,True,0.046488038585251586,0.0,0.0,0.23244019292625792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.643582667259324,30.532087097850663,32.643582667259324,30.532087097850663,False,False,False,False,0.5235538861985856,0.3746087147624494,0.5235538861985856,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.43961205018840965,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.55199950937791,30.601141042858288,212,True,0.0273358122967167,0.0,0.0,0.1366790614835835,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.55199950937791,30.601141042858288,32.55199950937791,30.601141042858288,False,False,True,True,0.48537979286711436,0.3922855108556495,0.48537979286711436,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5107144244005235,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.642756678962414,31.49178649131224,213,True,0.10111705996032713,0.19765195027020607,0.005573418748657985,1.6470995855850508,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.642756678962414,31.49178649131224,32.642756678962414,31.49178649131224,False,False,True,True,0.5232095941358705,0.620277669477709,0.5232095941358705,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5190074823705064,True,False,False,False,False,False,False,19,,24.48275862068966
frame_000214.jpg,32.70327009172202,31.51668743347643,214,True,0.011972131008514499,0.026685400116766293,0.001229798427075814,0.2223783343063858,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.70327009172202,31.51668743347643,32.70327009172202,31.51668743347643,False,False,True,True,0.5484330601085342,0.6266519450837786,0.5484330601085342,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.50586861108183,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.45743543055361,30.514688899644444,215,True,0.13130620857755168,0.22433735038697236,0.00434362032158217,1.8694779198914364,False,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.45743543055361,30.514688899644444,32.45743543055361,30.514688899644444,False,False,True,True,0.44596317900108534,0.3701550314566446,0.44596317900108534,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.46586444928573245,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.35483569806001,29.8456157791109,216,True,0.11258921655935494,0.0,0.0,0.5629460827967747,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.35483569806001,29.8456157791109,32.35483569806001,29.8456157791109,False,False,True,True,0.4031971087475779,0.19888213572553629,0.4031971087475779,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3616803968005503,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,31.953428744243826,29.068687879338775,217,True,0.04119992646764922,0.0,0.0,0.2059996323382461,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.953428744243826,29.068687879338775,31.953428744243826,29.068687879338775,False,False,False,False,0.23588090265298778,0.0,0.23588090265298778,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30361862012671054,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.039548817203816,29.193692140302538,218,True,0.015094777295506937,0.0,0.0,0.07547388647753468,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.039548817203816,29.193692140302538,32.039548817203816,29.193692140302538,False,False,False,False,0.271777848979566,0.03199925553266565,0.271777848979566,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.27050364562567764,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.11649809735003,29.36050016883263,219,True,0.02189881708583333,0.0,0.0,0.10949408542916665,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.11649809735003,29.36050016883263,32.11649809735003,29.36050016883263,False,False,False,False,0.3038521852444792,0.07469966181227171,0.3038521852444792,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.30737786620962965,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.21882267537173,30.711575252547263,220,True,0.056931740088744937,0.07591334382905866,0.02786214859203262,0.6326111985754889,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.21882267537173,30.711575252547263,32.21882267537173,30.711575252547263,False,False,True,True,0.34650356440484376,0.4205550471749746,0.34650356440484376,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4253984023257029,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.88897515185289,30.421561046263665,221,True,0.21084129976198265,0.07591334382905879,0.02786214859203262,1.0542064988099131,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.88897515185289,30.421561046263665,32.88897515185289,30.421561046263665,False,False,True,True,0.6258394573277858,0.34631566826562493,0.6258394573277858,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.549554010973529,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.01008024034358,30.17223428170132,222,True,0.058688485184747015,0.0,0.0,0.29344242592373504,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.01008024034358,30.17223428170132,33.01008024034358,30.17223428170132,False,False,True,True,0.6763190111879573,0.28249167707642864,0.6763190111879573,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6300501891076463,True,False,False,False,False,False,False,20,,25.517241379310345
frame_000223.jpg,32.798175860807824,29.71312332303913,223,True,0.10307156261152234,0.0,0.0,0.5153578130576116,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.798175860807824,29.71312332303913,32.798175860807824,29.71312332303913,False,False,False,False,0.5879920988071958,0.16496601218459514,0.5879920988071958,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6186658722020073,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.807039084623625,29.803749398146437,224,True,0.03188062122919098,0.0,0.0,0.15940310614595488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.807039084623625,29.803749398146437,32.807039084623625,29.803749398146437,False,False,False,False,0.5916865066108687,0.1881649568679438,0.5916865066108687,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.610558856962329,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.95173181669965,29.899646167552532,225,True,0.0142871668828585,0.0,0.0,0.07143583441429249,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.95173181669965,29.899646167552532,32.95173181669965,29.899646167552532,False,False,False,False,0.6519979654689226,0.2127131219090725,0.6519979654689226,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6247735286829231,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.90048277192022,30.04089723613885,226,True,0.022329221766173333,0.0,0.0,0.11164610883086666,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.90048277192022,30.04089723613885,32.90048277192022,30.04089723613885,False,False,False,False,0.6306361139689781,0.2488713216624866,0.6306361139689781,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6109258526020531,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.70737354230468,30.128741529054114,227,True,0.03559767031592674,0.0,0.0,0.1779883515796337,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.70737354230468,30.128741529054114,32.70737354230468,30.128741529054114,False,False,False,False,0.5501434783682586,0.271358170945942,0.5501434783682586,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5304185166615853,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.37229832545524,30.251885295562065,228,True,0.017144149246636,0.0,0.0,0.08572074623318,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.37229832545524,30.251885295562065,32.37229832545524,30.251885295562065,False,False,False,False,0.41047595764751943,0.3028811672131263,0.41047595764751943,False,both,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.432005847083433,False,False,False,False,False,False,False,,,26.20689655172414
