frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000171.jpg,32.66763718786738,35.218119480902494,171,True,0.0007535919467802263,0.0026983743520426077,0.0004337094231160866,0.022486452933688398,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.66763718786738,35.218119480902494,32.66763718786738,35.218119480902494,False,False,False,False,0.5811379723918466,0.6954150690286486,0.6954150690286486,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7003635263499371,False,False,False,False,False,False,False,,,19.655172413793107
frame_000172.jpg,32.862645717983334,35.278248044845434,172,True,0.004778833323638902,0.010181953118309118,0.017854163791825098,0.09918979884347277,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.862645717983334,35.278248044845434,32.862645717983334,35.278248044845434,False,False,False,False,0.602949554448968,0.710895435604778,0.710895435604778,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7143570962517174,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.93384446671223,35.378713770547684,173,True,0.012605759848556088,0.0033143357971383027,3.5073113788870736e-05,0.042263881831941304,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.93384446671223,35.378713770547684,32.93384446671223,35.378713770547684,False,False,False,False,0.6109130899381144,0.7367607841217256,0.7367607841217256,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.733815231984411,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,32.992785207616876,35.44485631291352,174,True,0.0015084141303360811,0.0036427643323299727,0.0003393083305237195,0.030356369436083108,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.992785207616876,35.44485631291352,32.992785207616876,35.44485631291352,False,False,False,False,0.6175055749231804,0.7537894762267295,0.7537894762267295,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7426646138233335,True,False,False,False,False,False,False,14,,20.0
frame_000175.jpg,32.94641632237587,35.38136587848465,175,True,0.004754632442414352,0.0012111441647602418,0.00023948916372516088,0.015941063935430447,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.94641632237587,35.38136587848465,32.94641632237587,35.38136587848465,False,False,False,False,0.6123192441266243,0.7374435811215455,0.7374435811215455,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7079170644343952,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.57211213559073,34.97381633449182,176,True,0.009200795592686748,0.0015496247942039694,0.001071679556767166,0.03084790939704446,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.57211213559073,34.97381633449182,32.57211213559073,34.97381633449182,False,False,False,False,0.5704535550742861,0.6325181359549106,0.6325181359549106,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6557073249167931,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.538034018979104,34.83647989386881,177,True,0.009930363462054745,0.001280117334183083,0.002551064036819397,0.03329396346992782,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.538034018979104,34.83647989386881,32.538034018979104,34.83647989386881,False,False,False,False,0.5666419390573629,0.597160257673923,0.597160257673923,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6076576038187138,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.37037833286582,34.821464267638824,178,True,0.00618030642411251,0.0383223560528012,0.019322142100749364,0.3193529671066767,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.37037833286582,34.821464267638824,32.37037833286582,34.821464267638824,False,False,False,False,0.5478897554845291,0.5932944178273077,0.5932944178273077,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5829011047238064,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.30813632833016,34.68534007687009,179,True,0.0033213730414347773,0.002182248428457578,0.0012946792996088412,0.018185403570479815,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.30813632833016,34.68534007687009,32.30813632833016,34.68534007687009,False,False,False,False,0.540928026228265,0.5582486386701887,0.5582486386701887,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5650866038016413,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.271493397086594,34.62889559296569,180,True,0.0044746133803827024,0.004522537912576411,0.00035738183958009543,0.03768781593813676,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.271493397086594,34.62889559296569,32.271493397086594,34.62889559296569,False,False,False,False,0.5368295372998207,0.5437167549074274,0.5437167549074274,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5421048230341299,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.30890372948032,34.553667997904604,181,True,0.006732319575332285,0.01560343999388728,0.0013888649503409113,0.13002866661572735,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.30890372948032,34.553667997904604,32.30890372948032,34.553667997904604,False,False,False,False,0.541013859566671,0.5243490755247737,0.5243490755247737,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5605418787475225,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.50805704927325,34.900178726445425,182,True,0.016277739491769583,0.006931011300598315,0.004958468778887248,0.057758427504985964,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.50805704927325,34.900178726445425,32.50805704927325,34.900178726445425,False,False,False,False,0.5632890337553521,0.6135598058103666,0.6135598058103666,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6216946645283979,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.879642611000264,35.341481274712564,183,True,0.013981898166032803,0.012369551332591102,0.0007259235695132506,0.10307959443825919,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.879642611000264,35.341481274712564,32.879642611000264,35.341481274712564,False,False,False,False,0.6048506462962552,0.7271751122500536,0.7271751122500536,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6896892757834383,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.76546308934104,35.34597836933889,184,True,0.005327759922997391,0.030424601960628128,0.018311444932104064,0.2535383496719011,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.76546308934104,35.34597836933889,32.76546308934104,35.34597836933889,False,False,False,False,0.5920797382522215,0.7283329092898946,0.7283329092898946,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7443145323085615,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.93258318276359,35.536702069814126,185,True,0.00422227064517519,0.03364520993666884,0.016365703974236066,0.28037674947224034,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.93258318276359,35.536702069814126,32.93258318276359,35.536702069814126,False,False,False,False,0.6107720161177702,0.7774355753857363,0.7774355753857363,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7643239007228906,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.93736388393002,35.57464137119517,186,True,0.0010672570288588561,0.002078451860417412,0.0020489663622479553,0.0173204321701451,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.93736388393002,35.57464137119517,32.93736388393002,35.57464137119517,False,False,False,False,0.6113067345514726,0.787203217493041,0.787203217493041,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7877913429468909,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.84074617072931,35.61943383179264,187,True,0.0022765553694591724,0.005580594827312569,0.003959957204161547,0.04650495689427141,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.84074617072931,35.61943383179264,32.84074617072931,35.61943383179264,False,False,False,False,0.6005001037933434,0.7987352359618956,0.7987352359618956,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7956972924586487,True,False,False,False,False,False,False,15,,21.49425287356322
frame_000188.jpg,32.916851429882165,35.62882651436321,188,True,0.005373824097679579,0.004719644809571916,0.00014719815104949178,0.0393303734130993,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.916851429882165,35.62882651436321,32.916851429882165,35.62882651436321,False,False,False,False,0.6090124294029149,0.80115342392101,0.80115342392101,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7763909965965664,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.5790531953081,35.34967386034154,189,True,0.0311498284099535,0.02546185156036593,0.014873165665863209,0.21218209633638277,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.5790531953081,35.34967386034154,32.5790531953081,35.34967386034154,False,False,False,False,0.5712299082599583,0.7292843299067937,0.7292843299067937,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.725463084731814,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.54724724608686,35.02599396911612,190,True,0.0461166212747086,0.036903110620787986,0.00393805649962379,0.3075259218398999,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.54724724608686,35.02599396911612,32.54724724608686,35.02599396911612,False,False,False,False,0.5676724327437277,0.6459515003676384,0.6459515003676384,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6302289543299734,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.4732625517064,34.51910637861775,191,True,0.048044270303212185,0.012650297573206506,0.01186224687343053,0.1610801242599741,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.4732625517064,34.51910637861775,32.4732625517064,34.51910637861775,False,False,False,False,0.5593972909768984,0.5154510327154882,0.5154510327154882,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5500459834752354,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.3967341144331,34.415338061548184,192,True,0.009578634806607544,0.010764101009936633,0.003038140440530198,0.08970084174947195,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.3967341144331,34.415338061548184,32.3967341144331,34.415338061548184,False,False,False,False,0.5508376331593802,0.4887354173425795,0.4887354173425795,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4868803832897809,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.30912080174555,34.289953873863766,193,True,0.018729353281285503,0.00308845720516094,0.002408617183000972,0.06279472109407215,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.30912080174555,34.289953873863766,32.30912080174555,34.289953873863766,False,False,False,False,0.5410381389636931,0.45645469981127507,0.45645469981127507,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4596126424901174,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.34144214746469,34.20136776018343,194,True,0.01473489690395565,0.0012483478146217677,0.0003621897242281451,0.04940233266667793,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.34144214746469,34.20136776018343,32.34144214746469,34.20136776018343,False,False,False,False,0.5446532612556791,0.43364781031649774,0.43364781031649774,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4672403622781403,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.54878680544437,34.504220421295436,195,True,0.014240394578791832,0.011053529619352366,0.0035936390055909886,0.09211274682793638,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.54878680544437,34.504220421295436,32.54878680544437,34.504220421295436,False,False,False,False,0.5678446314944089,0.5116185767066482,0.5116185767066482,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4795573643229357,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.73867643868218,34.433478313300064,196,True,0.012684281584910194,0.00812212741130564,0.0005309743789712051,0.06768439509421367,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.73867643868218,34.433478313300064,32.73867643868218,34.433478313300064,False,False,False,False,0.589083668139115,0.4934057059456613,0.4934057059456613,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5147903154300998,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.01924607809751,34.61192136234663,197,True,0.0130094093484558,0.01096582713935343,0.0008633492133428843,0.09138189282794526,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.01924607809751,34.61192136234663,33.01924607809751,34.61192136234663,False,False,False,False,0.6204652067272252,0.53934666363799,0.53934666363799,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5228322746531688,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.18324232671596,34.5979297253341,198,True,0.016868603135645043,0.003552936525110644,0.003271537898406993,0.05655610277840401,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.18324232671596,34.5979297253341,33.18324232671596,34.5979297253341,False,False,False,False,0.6388080845063382,0.5357444543758553,0.5357444543758553,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5666037175738259,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.34014474576607,34.94352708861547,199,True,0.014020756382466115,0.005153246425603797,0.003442039140658151,0.047008002537098956,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.34014474576607,34.94352708861547,33.34014474576607,34.94352708861547,False,False,False,False,0.6563575218875505,0.6247200347076325,0.6247200347076325,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5973063416186153,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.368509021248435,34.969685117619676,200,True,0.031928353909030614,0.030637472538001684,0.011463888094760854,0.25531227115001404,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.368509021248435,34.969685117619676,33.368509021248435,34.969685117619676,False,False,False,False,0.6595300483498883,0.6314545357723583,0.6314545357723583,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6298339589774823,True,False,False,False,False,False,False,16,,22.98850574712644
frame_000201.jpg,33.448044649083094,34.976959300116256,201,True,0.02096586064103764,0.010508925730069656,0.002349014166028574,0.0875743810839138,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.448044649083094,34.976959300116256,33.448044649083094,34.976959300116256,False,False,False,False,0.6684260585497948,0.6333273064524562,0.6333273064524562,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5177629672141137,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,32.950948076011734,33.637614642436716,202,True,0.12001712862954864,0.015406661587439243,0.005579361324178754,0.4023866711048882,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.950948076011734,33.637614642436716,32.950948076011734,33.637614642436716,False,False,False,False,0.6128261179348243,0.2885070594175269,0.2885070594175269,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39214136111089537,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.58582678495443,33.5058735073366,203,True,0.0214295604700503,0.01798648229166701,0.003581852645635826,0.14988735243055842,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.58582678495443,33.5058735073366,32.58582678495443,33.5058735073366,False,False,False,False,0.5719875300229875,0.2545897174627031,0.2545897174627031,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.26488114484868114,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.50013246168951,33.49405370871106,204,True,0.0014053855991295913,0.0027855620109843585,0.00055697735054837,0.02321301675820299,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.50013246168951,33.49405370871106,32.50013246168951,33.49405370871106,False,False,False,False,0.5624026735933184,0.2515466576658134,0.2515466576658134,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24698596173305581,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.34397925179991,33.42909018852016,205,True,0.004879388403701273,0.004030391387968806,0.0012867581294217702,0.03358659489974005,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.34397925179991,33.42909018852016,32.34397925179991,33.42909018852016,False,False,False,False,0.5449370347878533,0.234821510070651,0.234821510070651,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.24039655926903847,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.34397925179991,33.42909018852016,206,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.34397925179991,33.42909018852016,32.34397925179991,33.42909018852016,False,False,False,False,0.5449370347878533,0.234821510070651,0.234821510070651,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21450976490532075,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.202816035638726,33.192406632876946,207,True,0.011878156208168391,0.009608175866380924,0.013363529705305128,0.08006813221984103,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.202816035638726,33.192406632876946,32.202816035638726,33.192406632876946,False,False,False,False,0.529148017400173,0.1738862745746603,0.1738862745746603,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2872351865506695,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.66458723755967,34.27652654815182,208,True,0.01641674617127714,0.0113402199187928,0.0189132739353461,0.10507374408525612,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.66458723755967,34.27652654815182,32.66458723755967,34.27652654815182,False,False,False,False,0.5807968373585888,0.45299777500669725,0.45299777500669725,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3599606081960183,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.66458723755967,34.27652654815182,209,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.66458723755967,34.27652654815182,32.66458723755967,34.27652654815182,False,False,False,False,0.5807968373585888,0.45299777500669725,0.45299777500669725,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.4707384397193709,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.121486045357415,34.48325046918825,210,True,0.004882657556736685,0.009221764853689531,0.0010651985473738568,0.07684804044741277,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.121486045357415,34.48325046918825,33.121486045357415,34.48325046918825,False,False,False,False,0.6319006830834687,0.5062197691447183,0.5062197691447183,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5016156693605205,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.875446800762774,34.63632490326084,211,True,0.03714001744614237,0.004729337729802906,0.011960463055454014,0.1245209592629037,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.875446800762774,34.63632490326084,33.875446800762774,34.63632490326084,False,False,False,False,0.7162307217468783,0.5456294639301458,0.5456294639301458,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5674901978119549,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,34.052635667425534,35.04413255606977,212,True,0.02343773258144054,0.03708265390013808,0.0005431289941121766,0.309022115834484,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.052635667425534,35.04413255606977,34.052635667425534,35.04413255606977,False,False,False,False,0.7360491855983061,0.6506213603610006,0.6506213603610006,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6156240615507156,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,34.052635667425534,35.04413255606977,213,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.052635667425534,35.04413255606977,34.052635667425534,35.04413255606977,False,False,False,False,0.7360491855983061,0.6506213603610006,0.6506213603610006,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6530491486964697,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,34.112725286816044,35.07242247261366,214,True,0.012674804844864189,0.010846227520423244,0.003214523748605499,0.09038522933686037,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,34.112725286816044,35.07242247261366,34.112725286816044,35.07242247261366,False,False,False,False,0.7427701719230477,0.657904725367408,0.657904725367408,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6642207506943988,True,False,False,False,False,False,False,17,,24.59770114942529
frame_000215.jpg,33.79885816240416,35.17431016816457,215,True,0.021780419445086803,0.010710933051022125,0.004086712587378937,0.08925777542518437,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.79885816240416,35.17431016816457,33.79885816240416,35.17431016816457,False,False,False,False,0.707664330475641,0.6841361663547879,0.6841361663547879,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6124293357114234,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.13522695764839,34.44063068312941,216,True,0.10172385668607939,0.010480333623748271,0.005390350950807153,0.34105401896596055,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.13522695764839,34.44063068312941,33.13522695764839,34.44063068312941,False,False,False,False,0.6334375955241509,0.4952471154120747,0.4952471154120747,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.45974158547702215,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.09968966281399,33.293221358456016,217,True,0.12047945831990352,0.02477305445210351,0.002184926196162245,0.403936744058467,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.09968966281399,33.293221358456016,32.09968966281399,33.293221358456016,False,False,False,False,0.5176133971362153,0.19984147466420382,0.19984147466420382,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3169092196418021,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.8556208061768,33.50994937928879,218,True,0.03731293715580482,0.06215957811712766,0.005913972526799135,0.5179964843093972,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.8556208061768,33.50994937928879,31.8556208061768,33.50994937928879,False,False,False,False,0.490314448259649,0.2556390688491278,0.2556390688491278,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23703987078748645,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.8556208061768,33.50994937928879,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.8556208061768,33.50994937928879,31.8556208061768,33.50994937928879,False,False,False,False,0.490314448259649,0.2556390688491278,0.2556390688491278,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.21997092108942273,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.563928589581337,33.09432462788219,220,True,0.10665948564525735,0.03128728059716227,8.083257502567495e-05,0.35760191783148576,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,31.563928589581337,33.09432462788219,31.563928589581337,33.09432462788219,False,False,False,False,0.45768885637445095,0.14863462557001267,0.14863462557001267,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.23135916178378013,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.467506080075125,33.642651383873904,221,True,0.05956137471042264,0.024462875952556844,0.020088118460737846,0.20385729960464039,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,32.467506080075125,33.642651383873904,32.467506080075125,33.642651383873904,False,False,False,False,0.5587534332273407,0.2898037909322,0.2898037909322,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.47947947216740416,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.31344110817522,36.40118284105619,222,True,0.15376595951916336,0.007068000446785826,0.013919978905634203,0.5155378510274715,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.31344110817522,36.40118284105619,33.31344110817522,36.40118284105619,False,False,False,False,0.6533707367341518,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7557426410342903,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.13824990334443,36.31349405761121,223,True,0.14736421747547335,0.0,0.0,0.4940744507641327,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.13824990334443,36.31349405761121,33.13824990334443,36.31349405761121,False,False,False,False,0.6337757101084932,0.9774241321706711,0.9774241321706711,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9849494214471141,True,False,False,False,False,False,False,18,,25.632183908045977
frame_000224.jpg,33.13824990334443,36.31349405761121,224,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.13824990334443,36.31349405761121,33.13824990334443,36.31349405761121,False,False,False,False,0.6337757101084932,0.9774241321706711,0.9774241321706711,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9823087863069468,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.09206979572723,36.37041271721681,225,True,0.11715574806839023,0.0,0.0,0.39279319547423314,False,False,False,False,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.09206979572723,36.37041271721681,33.09206979572723,36.37041271721681,False,False,True,True,0.6286104939710226,0.9920780945794987,0.9920780945794987,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9831858924493281,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.060675790931214,36.323714577747,226,True,0.3500739551796657,0.0,0.0,1.1737082454294447,True,False,False,True,True,0.29826318128282225,0.12,0.18,False,False,True,True,True,33.060675790931214,36.323714577747,33.060675790931214,36.323714577747,False,False,True,True,0.6250990941809584,0.9800554505978145,0.9800554505978145,False,both,right,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9840629985917092,False,False,False,False,False,False,False,,,25.977011494252874
