frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,32.24776817239344,32.234021507954516,243,True,0.011613736123368858,0.0030294007837473325,0.0012401598431918681,0.05457091457997716,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.24776817239344,32.234021507954516,32.24776817239344,32.234021507954516,False,False,False,False,0.9181197001973728,0.9380938054186209,0.9181197001973728,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9194507289610443,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.18625348419019,32.15421764368285,244,True,0.005795367374552908,0.002732388112469367,0.0034291226841744807,0.027231417572846875,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.18625348419019,32.15421764368285,32.18625348419019,32.15421764368285,False,False,False,False,0.9085580318036732,0.926866196134694,0.9085580318036732,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8980550025736542,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,31.97243692169215,31.732162762225332,245,True,0.050432201639367555,0.012871822501480723,0.04158153552248813,0.23697209395039928,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.97243692169215,31.732162762225332,31.97243692169215,31.732162762225332,False,False,False,False,0.8753229927032258,0.8674872757199169,0.8674872757199169,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8692046891700904,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,31.690945463056714,31.678419638034395,246,True,0.023552102014641692,0.03841383866138927,0.014268022281176835,0.3201153221782439,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.690945463056714,31.678419638034395,31.690945463056714,31.678419638034395,False,False,False,False,0.8315687599866816,0.8599261531399465,0.8315687599866816,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8464711673436804,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,31.74748732456214,31.571088356462425,247,True,0.015002451253117777,0.0017990499650342691,0.006017016168077635,0.07049389422382343,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.74748732456214,31.571088356462425,31.74748732456214,31.571088356462425,False,False,False,False,0.8403574663244432,0.8448257102675198,0.8403574663244432,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.838504409336573,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.768264437237708,31.87169968664314,248,True,0.029044201458369615,0.007599456820286898,0.010324735926265354,0.13647362226864304,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.768264437237708,31.87169968664314,31.768264437237708,31.87169968664314,False,False,False,False,0.8435870016985947,0.8871187319450282,0.8435870016985947,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8645876970922468,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.506894980162855,32.03304650582507,249,True,0.016870716116144293,0.08859882394904638,0.04689058938409137,0.7383235329087199,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.506894980162855,32.03304650582507,32.506894980162855,32.03304650582507,False,False,False,False,0.9583976351130533,0.909818623253703,0.909818623253703,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.89012157683051,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.52050792791537,32.08379979307781,250,True,0.008933435582484574,0.006189575105477118,0.004419096166631227,0.05157979254564265,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.52050792791537,32.08379979307781,32.52050792791537,32.08379979307781,False,False,False,False,0.960513593042324,0.9169591055392327,0.9169591055392327,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9209569468964477,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.538179796896124,32.219800931671685,251,True,0.006926656824699853,0.0004893942460168156,0.005264171599945411,0.03254714881500725,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.538179796896124,32.219800931671685,32.538179796896124,32.219800931671685,False,False,False,False,0.9632604581574097,0.9360931118964076,0.9360931118964076,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.931005771494737,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.55202532751003,32.24732231843632,252,True,0.0029124514076891606,0.006432620166038537,0.0016832843531719157,0.053605168050321145,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.55202532751003,32.24732231843632,32.55202532751003,32.24732231843632,False,False,False,False,0.965412568105973,0.9399650970485707,0.9399650970485707,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9425014795649951,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.63191855976063,32.32892818239367,253,True,0.0007842487311892732,0.007550239506943898,0.006853086595091179,0.06291866255786582,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.63191855976063,32.32892818239367,32.63191855976063,32.32892818239367,False,False,False,False,0.9778309451797046,0.9514462297500068,0.9514462297500068,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.949959331348331,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.663448331355234,32.37882821248228,254,True,0.026364343065196593,0.01658330059289187,0.011833444334480952,0.13819417160743225,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.663448331355234,32.37882821248228,32.663448331355234,32.37882821248228,False,False,False,False,0.9827318433118805,0.9584666672464159,0.9584666672464159,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9508716701807245,True,False,False,False,False,False,False,14,,29.195402298850578
frame_000255.jpg,32.63957725826212,32.266776548408764,255,True,0.01198007292395618,0.018448485170540048,0.006577796659714584,0.15373737642116708,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.63957725826212,32.266776548408764,32.63957725826212,32.266776548408764,False,False,False,False,0.97902139151923,0.942702113545751,0.942702113545751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9479569647793059,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.63957725826212,32.266776548408764,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.63957725826212,32.266776548408764,32.63957725826212,32.266776548408764,False,False,False,False,0.97902139151923,0.942702113545751,0.942702113545751,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9327091090589279,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.327884480634154,32.053691014285064,257,True,0.016710118026171478,0.06009466832631914,0.014992024418460783,0.5007889027193262,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.327884480634154,32.053691014285064,32.327884480634154,32.053691014285064,False,False,False,False,0.9305727515693307,0.9127231000852821,0.9127231000852821,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9142889497897055,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.15310218199702,31.873994829787346,258,True,0.011143825591404222,0.025134791680842802,0.000519871754879543,0.20945659734035668,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,32.15310218199702,31.873994829787346,32.15310218199702,31.873994829787346,False,False,False,False,0.9034050875614291,0.887441635738084,0.887441635738084,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8795682261765687,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.945690283831517,31.526410230548855,259,True,0.06250340213270773,0.028069296929371133,0.04452661445844056,0.29369255358563695,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.945690283831517,31.526410230548855,31.945690283831517,31.526410230548855,False,False,False,False,0.8711655712915342,0.8385399427063399,0.8385399427063399,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8548405070502545,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.945690283831517,31.526410230548855,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2128191585711503,0.12,0.18,False,False,True,True,True,31.945690283831517,31.526410230548855,31.945690283831517,31.526410230548855,False,False,False,False,0.8711655712915342,0.8385399427063399,0.8385399427063399,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
