frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000163.jpg,32.683279456300774,35.49798123876717,163,True,0.030206392535551276,0.01370609669976348,0.0002949582043393016,0.12827125990601349,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.683279456300774,35.49798123876717,32.683279456300774,35.49798123876717,False,False,False,False,0.3021550626556117,0.9033725706373629,0.3021550626556117,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2871530769682267,False,False,False,False,False,False,False,,,163,18.63475300092336
frame_000164.jpg,32.8593859322266,35.82805564805258,164,True,0.0027745035852839153,0.014686750941603287,6.206129267426974e-05,0.12238959118002739,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.8593859322266,35.82805564805258,32.8593859322266,35.82805564805258,False,False,False,False,0.34456724598449967,0.9394002070870591,0.34456724598449967,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.35530094378241983,False,False,False,False,False,False,False,,,164,18.749076638965835
frame_000165.jpg,33.16919976847762,35.88708049843328,165,True,0.0032660896475951726,0.003115773552697095,5.146737749326058e-05,0.02596477960580913,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.16919976847762,35.88708049843328,33.16919976847762,35.88708049843328,False,False,False,False,0.4191805227071483,0.9458427721305508,0.4191805227071483,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38752693384367387,True,False,False,False,False,False,False,19,,165,18.86340027700831
frame_000166.jpg,33.084711669698,35.543763211140735,166,True,0.06700858466306614,0.04442148094585074,0.0011782172768076645,0.3701790078820895,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.084711669698,35.543763211140735,33.084711669698,35.543763211140735,False,False,False,False,0.39883303283937366,0.9083696749575548,0.39883303283937366,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3729418961272409,False,False,False,False,False,False,False,,,166,18.977723915050785
frame_000167.jpg,32.6777032605116,34.52823928159815,167,True,0.05975774383625389,0.017203948937369415,0.001322684056836527,0.25376089124166595,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.6777032605116,34.52823928159815,32.6777032605116,34.52823928159815,False,False,False,False,0.30081213283520086,0.7975251928944499,0.30081213283520086,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3429194760743823,False,False,False,False,False,False,False,,,167,19.09204755309326
frame_000168.jpg,32.79521695179914,34.45591389265409,168,True,0.014988233326897828,0.018118103968317523,6.780998959181282e-05,0.15098419973597937,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.79521695179914,34.45591389265409,32.79521695179914,34.45591389265409,False,False,False,False,0.3291132625485723,0.7896308734753814,0.3291132625485723,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3389091619819333,False,False,False,False,False,False,False,,,168,19.206371191135734
frame_000169.jpg,33.03475605128287,34.55540070251785,169,True,0.010985762509977785,0.008327878318531004,0.00012486993984404433,0.06939898598775837,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.03475605128287,34.55540070251785,33.03475605128287,34.55540070251785,False,False,False,False,0.38680209056202686,0.8004898631955216,0.38680209056202686,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38705464802660583,False,False,False,False,False,False,False,,,169,19.32069482917821
frame_000170.jpg,33.27744120467598,35.7826298878296,170,True,0.03860125659861075,0.005768536332035165,0.0003842117970278839,0.16391999845832478,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.27744120467598,35.7826298878296,33.27744120467598,35.7826298878296,False,False,False,False,0.4452485909692184,0.9344419833389419,0.4452485909692184,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4125704197351168,False,False,False,False,False,False,False,,,170,19.435018467220683
frame_000171.jpg,33.11306142124808,35.89669829889582,171,True,0.0038877665944306123,0.0017078277753437155,8.056063299577675e-05,0.016509376904282648,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.11306142124808,35.89669829889582,33.11306142124808,35.89669829889582,False,False,False,False,0.4056605776741053,0.9468925554786763,0.4056605776741053,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.41957884514354743,True,False,False,False,False,False,False,20,,171,19.549342105263158
frame_000172.jpg,33.12205849625936,35.965234472078976,172,True,0.006521917214304574,0.00915159613237125,1.8599194556817708e-05,0.07626330110309376,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.12205849625936,35.965234472078976,33.12205849625936,35.965234472078976,False,False,False,False,0.4078273667873187,0.9543732818289612,0.4078273667873187,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37478708830298046,False,False,False,False,False,False,False,,,172,19.663665743305632
frame_000173.jpg,32.71947994246862,35.87396604203904,173,True,0.034277107203089976,0.0014165652513042062,8.570194097236669e-05,0.1455575246762448,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.71947994246862,35.87396604203904,32.71947994246862,35.87396604203904,False,False,False,False,0.31087332044751753,0.9444113286320075,0.31087332044751753,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3501176918818454,False,False,False,False,False,False,False,,,173,19.777989381348107
frame_000174.jpg,32.805760066357614,35.85835693065542,174,True,0.018918391151485813,0.001408410782634646,9.20612411618978e-05,0.08033683153457619,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.805760066357614,35.85835693065542,32.805760066357614,35.85835693065542,False,False,False,False,0.33165238841069994,0.9427075934304532,0.33165238841069994,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.33258745886032726,False,False,False,False,False,False,False,,,174,19.89231301939058
frame_000175.jpg,32.90368816132718,35.87564435074315,175,True,0.0064111647440362775,0.012923767127935585,0.0002384272334339598,0.10769805939946321,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.90368816132718,35.87564435074315,32.90368816132718,35.87564435074315,False,False,False,False,0.3552366677227644,0.9445945161016848,0.3552366677227644,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.34268951561902483,False,False,False,False,False,False,False,,,175,20.006636657433056
frame_000176.jpg,32.845319086488715,35.5586386042423,176,True,0.0030847621967744665,0.007860234304097699,5.749449512548754e-05,0.06550195253414749,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.845319086488715,35.5586386042423,32.845319086488715,35.5586386042423,False,False,False,False,0.3411794907236102,0.9099933247759991,0.3411794907236102,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3341599748305355,False,False,False,False,False,False,False,,,176,20.12096029547553
frame_000177.jpg,32.699509414896575,34.64588048800461,177,True,0.008033670132696142,0.0076505280161503035,0.00012360451971993498,0.06375440013458586,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.699509414896575,34.64588048800461,32.699509414896575,34.64588048800461,False,False,False,False,0.306063766045232,0.8103657358044297,0.306063766045232,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3096779911857167,False,False,False,False,False,False,False,,,177,20.235283933518005
frame_000178.jpg,32.598721367003286,34.59162676395957,178,True,0.009505178037309141,0.00451134042494916,6.211635800732536e-05,0.04036368000719159,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.598721367003286,34.59162676395957,32.598721367003286,34.59162676395957,False,False,False,False,0.28179071678830797,0.8044439394126147,0.28179071678830797,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3254345537722656,False,False,False,False,False,False,False,,,178,20.34960757156048
frame_000179.jpg,33.04159519104369,35.35647982180384,179,True,0.028533486672942917,0.001145741853873771,0.0010131960148893342,0.12116727546138394,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.04159519104369,35.35647982180384,33.04159519104369,35.35647982180384,False,False,False,False,0.38844917848325694,0.8879276846841975,0.38844917848325694,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.37689607381858536,False,False,False,False,False,False,False,,,179,20.463931209602954
frame_000180.jpg,33.34055448000438,35.469326777146684,180,True,0.013420812903301745,0.0015280850872991718,0.0002614803398360958,0.056991399355063026,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.34055448000438,35.469326777146684,33.34055448000438,35.469326777146684,False,False,False,False,0.4604483261841914,0.9002449348774156,0.4604483261841914,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.44164507215136595,False,False,False,False,False,False,False,,,180,20.57825484764543
frame_000181.jpg,33.40528568563481,35.998695979807664,181,True,0.007131536065226319,0.0012712832789360342,3.3264205131116112e-06,0.030284023988469272,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.40528568563481,35.998695979807664,33.40528568563481,35.998695979807664,False,False,False,False,0.4760377117866496,0.9580256068853561,0.4760377117866496,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.47345498855925056,False,False,False,False,False,False,False,,,181,20.692578485687903
frame_000182.jpg,33.437844464605995,36.10967345146363,182,True,0.0009443928747423494,0.00010423941370090523,9.77602842115521e-06,0.004010358527483538,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.437844464605995,36.10967345146363,33.437844464605995,36.10967345146363,False,False,False,False,0.48387892770691077,0.9701388028510277,0.48387892770691077,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4827143825302787,True,False,False,False,False,False,False,21,,182,20.806902123730378
frame_000183.jpg,33.45589675527479,36.12050291236148,183,True,0.018815579599330497,0.0034778230940106206,0.0004763761190844572,0.07990024291141194,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.45589675527479,36.12050291236148,33.45589675527479,36.12050291236148,False,False,False,False,0.48822650809727597,0.9713208389895418,0.48822650809727597,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4404873200158699,False,False,False,False,False,False,False,,,183,20.921225761772853
frame_000184.jpg,32.87927226794921,35.07314812416453,184,True,0.037098613031886996,0.002891576970290192,0.0003204303594314942,0.15753903180477716,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.87927226794921,35.07314812416453,32.87927226794921,35.07314812416453,False,False,False,False,0.34935652424342295,0.8570020172890088,0.34935652424342295,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3730826836183966,False,False,False,False,False,False,False,,,184,21.035549399815327
frame_000185.jpg,32.59819943490042,34.68180613115823,185,True,0.018157950444578005,0.006914529852978624,6.869478931115702e-05,0.07710762475511447,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.59819943490042,34.68180613115823,32.59819943490042,34.68180613115823,False,False,False,False,0.281665018514491,0.81428702135202,0.281665018514491,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29884637273445136,False,False,False,False,False,False,False,,,185,21.1498730378578
frame_000186.jpg,32.53115102873722,34.44306370279256,186,True,0.0019839244022168295,0.004313391890357162,5.732987162634695e-05,0.035944932419643014,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.53115102873722,34.44306370279256,32.53115102873722,34.44306370279256,False,False,False,False,0.2655175754454401,0.7882282746806336,0.2655175754454401,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29054326826806476,False,False,False,False,False,False,False,,,186,21.264196675900276
frame_000187.jpg,32.77584228495491,34.31726870325169,187,True,0.0493888846000262,0.0025190810989185746,3.37162111595048e-05,0.2097295943413936,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.77584228495491,34.31726870325169,32.77584228495491,34.31726870325169,False,False,False,False,0.3244472108442633,0.774497744887489,0.3244472108442633,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3327085350643092,False,False,False,False,False,False,False,,,187,21.37852031394275
frame_000188.jpg,33.123443076642005,35.42095679286378,188,True,0.05241657994495043,0.004177434894739205,0.000144696055442589,0.22258668398054585,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.123443076642005,35.42095679286378,33.123443076642005,35.42095679286378,False,False,False,False,0.40816081890322436,0.8949653489422479,0.40816081890322436,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4320756435248091,False,False,False,False,False,False,False,,,188,21.492843951985225
frame_000189.jpg,33.76894568492501,35.88607803147554,189,True,0.06933361731022732,0.0002788711473971719,0.00029815369759736985,0.2944247789853445,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.76894568492501,35.88607803147554,33.76894568492501,35.88607803147554,False,False,False,False,0.5636189008269398,0.9457333528175409,0.5636189008269398,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4700928111073731,True,False,False,False,False,False,False,22,,189,21.6071675900277
frame_000190.jpg,33.24941394871928,35.805187820051174,190,True,0.1390070952358472,0.008821637597041415,0.0007325944886892633,0.5902927739812579,False,False,False,False,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.24941394871928,35.805187820051174,33.24941394871928,35.805187820051174,False,False,True,True,0.4384987135919553,0.9369041826439265,0.4384987135919553,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.435221067290115,False,False,False,False,False,False,False,,,190,21.721491228070175
frame_000191.jpg,32.68905327887396,35.805111538593,191,True,0.25233030483777713,0.009567521620731954,9.08145690968038e-05,1.0715190857669037,True,False,False,True,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.68905327887396,35.805111538593,32.68905327887396,35.805111538593,False,False,True,True,0.3035455874514501,0.9368958565193755,0.3035455874514501,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3037815545049994,False,False,False,False,False,False,False,,,191,21.83581486611265
frame_000192.jpg,32.131631999763115,35.504494519086805,192,True,0.3534253478359588,0.02351912384277088,0.0003489020050167733,1.500818563364807,True,False,False,True,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.131631999763115,35.504494519086805,32.131631999763115,35.504494519086805,False,False,True,True,0.16930036247159283,0.9040834954738532,0.16930036247159283,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.17474588726791096,False,False,False,False,False,False,False,,,192,21.950138504155124
frame_000193.jpg,31.642044449513364,34.967703406715536,193,True,0.4005007705319123,0.014818768847464787,0.000640487583772652,1.7007240559757237,True,False,False,True,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.642044449513364,34.967703406715536,31.642044449513364,34.967703406715536,False,False,True,True,0.05139171188068998,0.8454927216910322,0.05139171188068998,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.12078745613109841,False,False,False,False,False,False,False,,,193,22.0644621421976
frame_000194.jpg,32.01690473040359,34.92065324057443,194,True,0.3022592267117217,0.022706145354774356,0.0003605311026707031,1.2835419450667058,True,False,False,True,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.01690473040359,34.92065324057443,32.01690473040359,34.92065324057443,False,False,True,True,0.14167029404101245,0.8403571939647256,0.14167029404101245,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.11049337022365108,False,False,False,False,False,False,False,,,194,22.178785780240073
frame_000195.jpg,32.00340079001989,34.827937119233454,195,True,0.20553015427818486,0.0241331884916081,5.83392628721543e-05,0.8727825345880534,False,False,False,False,True,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.00340079001989,34.827937119233454,32.00340079001989,34.827937119233454,False,False,True,True,0.13841810474925081,0.8302372251978944,0.13841810474925081,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18745491156966076,False,False,False,False,False,False,False,,,195,22.293109418282548
frame_000196.jpg,32.60073778462168,35.391986262429604,196,True,0.0244866393367996,0.006245741733126671,0.0002474269703355785,0.10398236316695976,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.60073778462168,35.391986262429604,32.60073778462168,35.391986262429604,False,False,False,False,0.2822763359187191,0.891803214257233,0.2822763359187191,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2738240031705274,False,False,False,False,False,False,False,,,196,22.407433056325022
frame_000197.jpg,33.09278589168186,35.906125828656386,197,True,0.04430887924631348,0.02494553019471331,5.469210220814295e-05,0.20787941828927758,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.09278589168186,35.906125828656386,33.09278589168186,35.906125828656386,False,False,False,False,0.4007775688436123,0.947921570771221,0.4007775688436123,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3940076964819499,False,False,False,False,False,False,False,,,197,22.521756694367497
frame_000198.jpg,33.50050315766025,35.83357379737466,198,True,0.09095158030206064,0.017191817367488985,0.00013056829392364748,0.38622532571731216,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.50050315766025,35.83357379737466,33.50050315766025,35.83357379737466,False,False,False,False,0.4989691846835184,0.940002513330919,0.4989691846835184,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4720616960062458,False,False,False,False,False,False,False,,,198,22.63608033240997
frame_000199.jpg,33.57303963582895,35.95098545480478,199,True,0.04629690092457167,0.02416160856423375,0.00018347130290601342,0.20134673803528128,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.57303963582895,35.95098545480478,33.57303963582895,35.95098545480478,False,False,False,False,0.5164383344916069,0.9528180009599245,0.5164383344916069,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.48401624903174667,True,False,False,False,False,False,False,23,,199,22.750403970452446
frame_000200.jpg,33.24170118247912,35.98603802806902,200,True,0.08304164792935333,0.006921639820026322,4.871914911777262e-05,0.35263584660210895,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.24170118247912,35.98603802806902,33.24170118247912,35.98603802806902,False,False,False,False,0.4366412279201148,0.9566439908902687,0.4366412279201148,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.4077069713896356,False,False,False,False,False,False,False,,,200,22.86472760849492
frame_000201.jpg,32.54993493094665,35.38377696466541,201,True,0.07119164951628972,0.056273907657591556,0.00044728304510253296,0.46894923047992965,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.54993493094665,35.38377696466541,32.54993493094665,35.38377696466541,False,False,False,False,0.2700413517571852,0.8909071690412586,0.2700413517571852,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.29541519491138934,False,False,False,False,False,False,False,,,201,22.979051246537395
frame_000202.jpg,32.174245175448135,35.19741587979592,202,True,0.05705488179090467,0.037666945811998954,0.001519877854489153,0.3138912150999913,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.174245175448135,35.19741587979592,32.174245175448135,35.19741587979592,False,False,False,False,0.1795630050568682,0.8705658483415275,0.1795630050568682,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.21038878358590996,False,False,False,False,False,False,False,,,202,23.09337488457987
frame_000203.jpg,32.182545500039794,35.15917163201798,203,True,0.008859722910970144,0.004700304932292716,0.00016154313939229216,0.039169207769105964,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.182545500039794,35.15917163201798,32.182545500039794,35.15917163201798,False,False,False,False,0.1815619939436765,0.8663914869961005,0.1815619939436765,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.19932474416521775,False,False,False,False,False,False,False,,,203,23.207698522622344
frame_000204.jpg,32.41211257621618,35.73670512838833,204,True,0.05085498157609384,0.02318221377153111,0.0010904779926287202,0.21595536612275604,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.41211257621618,35.73670512838833,32.41211257621618,35.73670512838833,False,False,False,False,0.2368492334951086,0.9294292938039616,0.2368492334951086,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.26291256341571984,False,False,False,False,False,False,False,,,204,23.32202216066482
frame_000205.jpg,32.96634493648923,36.03114105056122,205,True,0.05905058620374794,0.036991510750514434,6.706635461696867e-05,0.3082625895876203,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.96634493648923,36.03114105056122,32.96634493648923,36.03114105056122,False,False,False,False,0.37032646280837445,0.9615669878007209,0.37032646280837445,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3318968188753219,False,False,False,False,False,False,False,,,205,23.436345798707293
frame_000206.jpg,33.04186750398974,36.16475837316032,206,True,0.05394467731889736,0.008380923143827976,0.00010512502295938512,0.22907574006973458,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.04186750398974,36.16475837316032,33.04186750398974,36.16475837316032,False,False,False,False,0.3885147603224827,0.9761513245034781,0.3885147603224827,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.40868365407032503,True,False,False,False,False,False,False,24,,206,23.550669436749768
frame_000207.jpg,33.368629634451096,36.147567567148045,207,True,0.06446332680851674,0.016012433611818765,1.354069380747299e-05,0.27374312035869963,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,33.368629634451096,36.147567567148045,33.368629634451096,36.147567567148045,False,False,False,False,0.4672097390801178,0.9742749472628787,0.4672097390801178,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.38284221544140484,False,False,False,False,False,False,False,,,207,23.664993074792243
frame_000208.jpg,32.64444370439494,35.75437047609734,208,True,0.017485630636695552,0.032609512812153955,0.00028759338119278187,0.27174594010128295,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.64444370439494,35.75437047609734,32.64444370439494,35.75437047609734,False,False,False,False,0.29280214692161416,0.9313574672918596,0.29280214692161416,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.3365134004191029,False,False,False,False,False,False,False,,,208,23.779316712834717
frame_000209.jpg,32.46475943925307,35.59684193203025,209,True,0.021378825233821844,0.030119679299866243,0.0011986310696877093,0.25099732749888537,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.46475943925307,35.59684193203025,32.46475943925307,35.59684193203025,False,False,False,False,0.24952831525557673,0.9141632197026999,0.24952831525557673,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2408892762595207,False,False,False,False,False,False,False,,,209,23.89364035087719
frame_000210.jpg,32.177460527075695,35.057071259041535,210,True,0.03286134007815009,0.007877030108107318,0.00026005098633042744,0.13954547829778974,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.177460527075695,35.057071259041535,32.177460527075695,35.057071259041535,False,False,False,False,0.18033736660137123,0.8552472267460035,0.18033736660137123,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.18914662329854035,False,False,False,False,False,False,False,,,210,24.007963988919666
frame_000211.jpg,31.99989662715418,35.26656944028782,211,True,0.030952108005766255,0.04112574965726591,0.0004314883527443878,0.3427145804772159,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,31.99989662715418,35.26656944028782,31.99989662715418,35.26656944028782,False,False,False,False,0.13757418803867308,0.8781139625440127,0.13757418803867308,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.1832778381001196,False,False,False,False,False,False,False,,,211,24.12228762696214
frame_000212.jpg,32.39165324677685,35.94715723715655,212,True,0.04394894731581912,0.003775556295169607,0.0005196069514196691,0.18662893416048382,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.39165324677685,35.94715723715655,32.39165324677685,35.94715723715655,False,False,False,False,0.23192195966031454,0.9524001508334055,0.23192195966031454,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.20098791347456296,False,False,False,False,False,False,False,,,212,24.236611265004615
frame_000213.jpg,32.39807111944171,35.94055174019311,213,True,0.005705372960700208,0.002959070348970255,6.91291790593442e-05,0.024658919574752126,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.39807111944171,35.94055174019311,32.39807111944171,35.94055174019311,False,False,False,False,0.23346759272470127,0.9516791605461433,0.23346759272470127,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2536148679445921,False,False,False,False,False,False,False,,,213,24.35093490304709
frame_000214.jpg,32.65545925772358,36.08532094808807,214,True,0.015298503571739683,0.007894566269611682,0.0012253236490368429,0.06578805224676403,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.65545925772358,36.08532094808807,32.65545925772358,36.08532094808807,False,False,False,False,0.2954550514487606,0.967480726024793,0.2954550514487606,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2774711052704357,False,False,False,False,False,False,False,,,214,24.465258541089565
frame_000215.jpg,32.688825254055445,36.21053461136725,215,True,0.009989248361248985,0.00958240154140354,0.0009623158941988957,0.07985334617836284,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.688825254055445,36.21053461136725,32.688825254055445,36.21053461136725,False,False,False,False,0.30349067163784527,0.9811478029391268,0.30349067163784527,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.2968062155892688,True,False,False,False,False,False,False,25,,215,24.57958217913204
frame_000216.jpg,32.63892442191017,36.21320879854901,216,True,0.012176504521633408,0.0036215527266972984,0.0009181768188064167,0.05170745147415142,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.63892442191017,36.21320879854901,32.63892442191017,36.21320879854901,False,False,False,False,0.2914729236812005,0.9814396905889191,0.2914729236812005,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.27539022833506416,False,False,False,False,False,False,False,,,216,24.693905817174514
frame_000217.jpg,32.38868491970631,35.78366327358224,217,True,0.009277746559492178,0.019465854411607968,0.00012827788962516438,0.1622154534300664,False,False,False,False,False,0.23548839044446906,0.12,0.18,False,False,True,True,True,32.38868491970631,35.78366327358224,32.38868491970631,35.78366327358224,False,False,False,False,0.2312070896861468,0.9345547774397905,0.2312070896861468,False,both,left,none,none,0,moving_average,4,2.0,peak,27,-1,-1,27,False,0.23443625887749442,False,False,False,False,False,False,False,,,217,24.80822945521699
