frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000180.jpg,31.146808814881343,32.325531203905825,180,True,0.11192490143635336,0.09372331309198108,0.042973773646323196,0.7349613165390833,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.146808814881343,32.325531203905825,31.146808814881343,32.325531203905825,False,False,False,False,0.330356503046225,0.8250464209969015,0.330356503046225,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33933940909888544,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.103835251275054,32.25793117564143,181,True,0.11130468875274467,0.07853932562126836,0.02404138061421254,0.6158912255059615,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.103835251275054,32.25793117564143,31.103835251275054,32.25793117564143,False,False,False,False,0.31305847086334015,0.8110819661795089,0.31305847086334015,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33586173658736906,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.230812392985218,32.256606763280814,182,True,0.06741807840989865,0.06860911218667277,0.012103715797285738,0.5380202828490175,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.230812392985218,32.256606763280814,31.230812392985218,32.256606763280814,False,False,False,False,0.364170235852542,0.8108083761079619,0.364170235852542,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35324149411970085,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.276338597439473,32.32395340256071,183,True,0.025994322558772383,0.013021428827759926,0.0002883441638861576,0.10211169621242544,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.276338597439473,32.32395340256071,31.276338597439473,32.32395340256071,False,False,False,False,0.38249577564322057,0.8247204871746775,0.38249577564322057,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3854617868347119,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.343970218726163,32.40025217877357,184,True,0.014467405351913497,0.0047733281007292915,0.0016745746109173981,0.048332249706301934,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.343970218726163,32.40025217877357,31.343970218726163,32.40025217877357,False,False,False,False,0.40971934900837303,0.8404818831445077,0.40971934900837303,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4407016785750907,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.642510378550032,32.615993826667356,185,True,0.04850478648111864,0.030941118517551568,0.006568031772741803,0.24263467061320923,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.642510378550032,32.615993826667356,31.642510378550032,32.615993826667356,False,False,False,False,0.5298899110736787,0.8850486469698042,0.5298899110736787,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48983305705191005,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.642510378550032,32.615993826667356,186,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.642510378550032,32.615993826667356,31.642510378550032,32.615993826667356,False,False,True,True,0.5298899110736787,0.8850486469698042,0.5298899110736787,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5190023783892345,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.561366568655846,32.735291183033674,187,True,0.06477280680128814,0.16640510932397087,0.11223351921264912,1.304918853087789,False,True,False,True,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.561366568655846,32.735291183033674,31.561366568655846,32.735291183033674,False,False,True,True,0.4972273130203462,0.9096924612637296,0.4972273130203462,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5569854920285707,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.925595136287953,32.69283225595852,188,True,0.05253133168992456,0.0984077194386843,0.1093658479010208,0.771695586190842,False,False,False,False,True,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.925595136287953,32.69283225595852,31.925595136287953,32.69283225595852,False,False,True,True,0.6438392519916875,0.9009215216064715,0.6438392519916875,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5954873776330761,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.92946149746823,32.93452359750564,189,True,0.12256453391139745,0.09113983751712502,0.056154182830704676,0.714702167058534,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.92946149746823,32.93452359750564,31.92946149746823,32.93452359750564,False,False,False,False,0.6453955678871948,0.9508488353287271,0.6453955678871948,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6472928159360314,False,True,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.947467879115848,32.9292448510113,190,True,0.05911784458814749,0.04367055626959477,0.007336756676796407,0.3424566254758404,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.947467879115848,32.9292448510113,31.947467879115848,32.9292448510113,False,False,False,False,0.6526436279292122,0.9497583799131705,0.6526436279292122,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6448805088735623,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.90761642693693,32.89002764199666,191,True,0.07603877634705013,0.0282194839279987,0.014804508141768192,0.2540279363418258,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.90761642693693,32.89002764199666,31.90761642693693,32.89002764199666,False,False,False,False,0.6366023308042803,0.9416570971561985,0.6366023308042803,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6374707784577953,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.87423743765133,32.88467651204907,True,True,False,False,0.6231663766398937,0.9405516891512954,0.6231663766398937,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6231663766398932,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.84085844836573,32.879325382101484,193,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.84085844836573,32.879325382101484,31.84085844836573,32.879325382101484,False,False,False,False,0.6097304224755057,0.9394462811463937,0.6097304224755057,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6117881886184164,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.822815806583876,32.86419173913647,True,True,False,False,0.6024677667398501,0.936320053556948,0.6024677667398501,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6024677667398506,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.804773164802025,32.84905809617147,195,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.804773164802025,32.84905809617147,31.804773164802025,32.84905809617147,False,False,False,False,0.595205111004196,0.9331938259675039,0.595205111004196,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5946070204804687,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.782273007698436,32.854732257363366,True,True,False,False,0.5861481836973599,0.9343659640512478,0.5861481836973599,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5861481836973593,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.759772850594842,32.86040641855527,197,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.759772850594842,32.86040641855527,31.759772850594842,32.86040641855527,False,False,False,False,0.5770912563905222,0.9355381021349932,0.5770912563905222,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5857687376780194,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.80194518746769,32.85843579275395,198,True,0.019120436388113535,0.009428154368547867,0.008707204043221312,0.07393388601661073,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,31.80194518746769,32.85843579275395,31.80194518746769,32.85843579275395,False,False,False,False,0.594066772946176,0.9351310207228836,0.594066772946176,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5926458343346123,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.833527395620855,32.88576155525179,True,True,False,False,0.6067794736671388,0.9407758316134858,0.6067794736671388,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6067794736671392,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.865109603774023,32.91308731774963,True,True,False,False,0.619492174388103,0.946420642504088,0.619492174388103,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6194921743881024,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.896691811927187,32.94041308024747,True,True,False,False,0.6322048751090656,0.9520654533946902,0.6322048751090656,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6322048751090656,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.92827402008035,32.967738842745305,True,True,False,False,0.6449175758300284,0.9577102642852924,0.6449175758300284,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6449175758300288,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.95985622823352,32.99506460524314,True,True,False,False,0.6576302765509926,0.9633550751758931,0.6576302765509926,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.657630276550992,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.991438436386684,33.022390367740975,True,True,False,False,0.6703429772719554,0.9689998860664953,0.6703429772719554,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6703429772719554,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.02302064453985,33.049716130238814,True,True,False,False,0.6830556779929181,0.9746446969570975,0.6830556779929181,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6830556779929186,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.054602852693016,33.07704189273665,206,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.054602852693016,33.07704189273665,32.054602852693016,33.07704189273665,False,False,False,False,0.6957683787138822,0.9802895078476997,0.6957683787138822,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6915396060856734,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.05466839566828,32.97876384430462,True,True,False,False,0.6957947615502201,0.9599877505540055,0.6957947615502201,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.69579476155022,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.054733938643544,32.880485795872595,True,True,False,False,0.695821144386558,0.9396859932603114,0.695821144386558,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.695821144386558,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.05479948161881,32.782207747440566,209,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.05479948161881,32.782207747440566,32.05479948161881,32.782207747440566,False,False,False,False,0.6958475272228959,0.9193842359666172,0.6958475272228959,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6975936720049409,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.06787888589292,32.80942139428467,True,True,False,False,0.7011123444053691,0.9250058866009132,0.7011123444053691,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7011123444053681,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.08095829016702,32.83663504112878,True,True,False,False,0.7063771615878395,0.9306275372352107,0.7063771615878395,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7063771615878404,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.09403769444113,32.86384868797288,True,True,False,False,0.7116419787703127,0.9362491878695068,0.7116419787703127,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7116419787703127,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.107117098715236,32.89106233481699,True,True,False,False,0.7169067959527858,0.9418708385038044,0.7169067959527858,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7169067959527848,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.12019650298934,32.9182759816611,True,True,False,False,0.7221716131352562,0.9474924891381004,0.7221716131352562,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7221716131352571,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.133275907263446,32.9454896285052,True,True,False,False,0.7274364303177294,0.9531141397723965,0.7274364303177294,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7274364303177284,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14635531153755,32.97270327534931,True,True,False,False,0.7327012475001997,0.958735790406694,0.7327012475001997,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7327012475002006,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.159434715811656,32.999916922193414,217,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.159434715811656,32.999916922193414,32.159434715811656,32.999916922193414,False,False,False,False,0.737966064682673,0.9643574410409901,0.737966064682673,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7360782140177283,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15844413748229,33.00570859422328,True,True,False,False,0.7375673298703124,0.9655538538895451,0.7375673298703124,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7375673298703124,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15745355915293,33.011500266253144,True,True,False,False,0.7371685950579518,0.9667502667381002,0.7371685950579518,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7371685950579527,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15646298082357,33.017291938283016,True,True,False,False,0.7367698602455941,0.9679466795866567,0.7367698602455941,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7367698602455932,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.155472402494205,33.02308361031288,True,True,False,False,0.7363711254332336,0.9691430924352118,0.7363711254332336,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7363711254332336,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15448182416484,33.028875282342746,True,True,False,False,0.735972390620873,0.9703395052837668,0.735972390620873,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7359723906208729,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.153491245835475,33.03466695437261,True,True,False,False,0.7355736558085124,0.9715359181323219,0.7355736558085124,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7355736558085134,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15250066750612,33.04045862640248,True,True,False,False,0.7351749209961548,0.9727323309808784,0.7351749209961548,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7351749209961538,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15151008917675,33.04625029843235,True,True,False,False,0.7347761861837941,0.9739287438294335,0.7347761861837941,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7347761861837941,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.15051951084739,33.05204197046221,True,True,False,False,0.7343774513714336,0.9751251566779885,0.7343774513714336,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7343774513714336,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.149528932518024,33.05783364249208,True,True,False,False,0.733978716559073,0.9763215695265436,0.733978716559073,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.733978716559073,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14853835418866,33.06362531452194,True,True,False,False,0.7335799817467125,0.9775179823750987,0.7335799817467125,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7335799817467135,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.1475477758593,33.069416986551815,True,True,False,False,0.7331812469343548,0.9787143952236552,0.7331812469343548,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7331812469343538,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14655719752994,33.07520865858168,True,True,False,False,0.7327825121219942,0.9799108080722103,0.7327825121219942,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7327825121219942,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.14556661920057,33.081000330611545,231,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.14556661920057,33.081000330611545,32.14556661920057,33.081000330611545,False,False,False,False,0.7323837773096337,0.9811072209207653,0.7323837773096337,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7433139850101613,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.226037903853516,33.094229208126166,232,True,0.019521148311061647,0.011087098412387175,0.012440463918077103,0.08694302598724124,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.226037903853516,33.094229208126166,32.226037903853516,33.094229208126166,False,False,False,False,0.7647756655988565,0.9838399721796143,0.7647756655988565,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7558643194745915,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.240093720763085,33.146761551602594,233,True,0.01324027791281383,0.030924166710226797,0.0018460719508748592,0.2425017375977395,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.240093720763085,33.146761551602594,32.240093720763085,33.146761551602594,False,False,False,False,0.7704335155152844,0.9946918246974739,0.7704335155152844,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7720215790737872,False,True,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.26598523371379,33.15221144549766,234,True,0.01944951577385348,0.05567234065140615,0.0016617598517997443,0.43657245385482035,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.26598523371379,33.15221144549766,32.26598523371379,33.15221144549766,False,False,False,False,0.7808555561072211,0.9958176348341148,0.7808555561072211,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7719563887236711,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.22555204598929,33.172457706961,235,True,0.007503149524569642,0.004234018258582344,0.00024264581894911476,0.03320240750051381,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.22555204598929,33.172457706961,32.22555204598929,33.172457706961,False,False,False,False,0.7645800945485078,1.0,0.7645800945485078,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7557939901258537,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.119636805751554,33.14347006587076,True,True,False,False,0.7219463197218324,0.9940118870559607,0.7219463197218324,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7219463197218324,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.01372156551382,33.114482424780526,237,True,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.01372156551382,33.114482424780526,32.01372156551382,33.114482424780526,False,False,False,False,0.6793125448951571,0.9880237741119228,0.6793125448951571,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7255337058875383,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.2522885150759,32.977636372518475,238,True,0.10742523583753683,0.036468731351530496,0.012182625131484014,0.35888282639232777,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,False,False,True,True,True,32.2522885150759,32.977636372518475,32.2522885150759,32.977636372518475,False,False,False,False,0.7753422530456254,0.9597548434203876,0.7753422530456254,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7364474641889625,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.20097607282968,32.973066087804824,True,True,False,False,0.7546875946261048,0.9588107382768692,0.7546875946261048,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7546875946261038,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.14966363058346,32.96849580309117,True,True,False,False,0.7340329362065814,0.957866633133351,0.7340329362065814,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7340329362065823,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.09835118833725,32.96392551837752,True,True,False,False,0.7133782777870609,0.9569225279898326,0.7133782777870609,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7133782777870599,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,32.047038746091026,32.959355233663864,True,True,False,False,0.6927236193675375,0.9559784228463127,0.6927236193675375,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6927236193675383,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2993323389626352,0.12752142321356735,0.18,True,True,False,False,False,,,31.995726303844812,32.95478494895021,True,True,False,False,0.6720689609480168,0.9550343177027943,0.6720689609480168,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6720689609480164,False,False,False,False,False,False,False,,,27.931034482758623
