frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.012449292860147,29.539152251197283,True,True,False,False,0.20902841795058025,0.23257568628184894,0.20902841795058025,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2090284179505799,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.98728874764695,29.556413436914973,True,True,False,False,0.2013762901457483,0.23740504008584384,0.2013762901457483,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2013762901457483,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.962128202433753,29.573674622632662,True,True,False,False,0.19372416234091633,0.24223439388983872,0.19372416234091633,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19372416234091666,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.93696765722056,29.590935808350352,True,True,False,False,0.18607203453608545,0.24706374769383363,0.18607203453608545,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.1860720345360851,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.911807112007363,29.608196994068038,True,True,False,False,0.1784199067312535,0.2518931014978275,0.1784199067312535,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17841990673125385,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,29.88664656679417,29.625458179785728,True,True,False,False,0.17076777892642261,0.2567224553018224,0.17076777892642261,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.17076777892642225,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,29.861486021580973,29.642719365503417,193,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.861486021580973,29.642719365503417,29.861486021580973,29.642719365503417,False,False,True,True,0.16311565112159065,0.2615518091058173,0.16311565112159065,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13685178157793731,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,29.577255073737025,29.26043726132164,194,True,0.5029084608098268,0.06208366156073606,0.02203904688496803,1.375722817139136,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.577255073737025,29.26043726132164,29.577255073737025,29.26043726132164,False,False,True,True,0.07667191468579872,0.15459649536178924,0.07667191468579872,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13488420647732552,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,29.867238136795898,29.139865670037768,195,True,0.5165585566714703,0.024614329361205525,0.028306554188145233,1.413063108258439,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,29.867238136795898,29.139865670037768,29.867238136795898,29.139865670037768,False,False,True,True,0.1648650536245872,0.12086284099158248,0.1648650536245872,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2140220714422848,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,30.642112749326976,31.049287370593373,196,True,0.4379697532773271,0.035961255454078016,0.04488171108656436,1.1980808233573539,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.642112749326976,31.049287370593373,30.642112749326976,31.049287370593373,False,False,True,True,0.40052924601646844,0.6550829753337118,0.40052924601646844,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3713090891589568,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.12875573668085,30.95884343806376,True,True,False,False,0.5485329678358146,0.629778470952966,0.5485329678358146,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5485329678358142,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.615398724034723,30.868399505534143,198,True,,,,0.0,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.615398724034723,30.868399505534143,31.615398724034723,30.868399505534143,False,False,True,True,0.6965366896551597,0.6044739665722193,0.6965366896551597,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6814502244797422,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.953226754751153,31.36630507759601,199,True,0.39622767557730637,0.104638088036997,0.008049908125382822,1.0838939818111972,True,False,False,True,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.953226754751153,31.36630507759601,31.953226754751153,31.36630507759601,False,False,True,True,0.7992810159482527,0.7437785431983188,0.7992810159482527,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7473097572915605,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.77840317931194,31.22200995506588,200,True,0.03716212799773495,0.002587686839863228,0.013332554730511524,0.10165823684414362,False,False,False,False,True,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.77840317931194,31.22200995506588,31.77840317931194,31.22200995506588,False,False,True,True,0.7461115662712693,0.7034074927800008,0.7461115662712693,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7659003373433482,True,False,False,False,False,False,False,9,,22.98850574712644
frame_000201.jpg,31.798778749249617,31.291344213940228,201,True,0.04624028116456539,0.030602384833797496,0.007857257013259875,0.14540853700375317,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.798778749249617,31.291344213940228,31.798778749249617,31.291344213940228,False,False,False,False,0.7523084298105228,0.7228059091065718,0.7523084298105228,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7492868254546334,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.7893488004015,31.207053758470604,202,True,0.008527585991510038,0.004831105291579787,0.0010576564054745902,0.02332749503705941,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.7893488004015,31.207053758470604,31.7893488004015,31.207053758470604,False,False,False,False,0.7494404802821084,0.6992230314050986,0.7494404802821084,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7303285268955493,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.591395928429414,30.943908949961205,203,True,0.037606250435927295,0.011005062089709748,0.008923858878412226,0.10287314854167363,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.591395928429414,30.943908949961205,31.591395928429414,30.943908949961205,False,False,False,False,0.6892366705940168,0.6256000832043844,0.6892366705940168,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6655602135093043,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.15989524433425,30.649060694471583,204,True,0.035661918102866806,0.024990025827571195,0.002209677313218127,0.11874117376826067,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.15989524433425,30.649060694471583,31.15989524433425,30.649060694471583,False,False,False,False,0.5580034896517877,0.5431071092257316,0.5580034896517877,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6092505463772202,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.233902539458665,30.570533690003238,205,True,0.04139164316537307,0.07302184780683235,0.006252788350876587,0.3469664248903771,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.233902539458665,30.570533690003238,31.233902539458665,30.570533690003238,False,False,False,False,0.5805114788858563,0.5211367362775466,0.5805114788858563,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5673226730630105,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.17781364943929,30.293598372780508,206,True,0.04629435044370458,0.08834681461133796,0.015038425765535728,0.4197836584091584,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.17781364943929,30.293598372780508,31.17781364943929,30.293598372780508,False,False,False,False,0.5634530506513878,0.44365546415847623,0.5634530506513878,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5573461345509301,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.061485303449874,30.09375161915511,207,True,0.025195962299226146,0.01409484804296284,0.006916821794691305,0.06892439267974541,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.061485303449874,30.09375161915511,31.061485303449874,30.09375161915511,False,False,False,False,0.528073874115546,0.38774211639536416,0.528073874115546,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5289678318180772,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.953975078550524,29.78247205819943,208,True,0.04037957188804856,0.010447712446870988,0.008323283537454281,0.110459661591784,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.953975078550524,29.78247205819943,30.953975078550524,29.78247205819943,False,False,False,False,0.49537657068729785,0.30065197343568467,0.49537657068729785,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4866136142413108,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,30.760025852310406,29.44520339417427,209,True,0.04080444531171206,0.010486527580746136,0.008499365950425159,0.11162191697000665,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.760025852310406,29.44520339417427,30.760025852310406,29.44520339417427,False,False,False,False,0.4363903979210885,0.20629057021475977,0.4363903979210885,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.45078893350482996,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,30.708105751092138,29.20006033608108,210,True,0.041235343819733754,0.010523102750994589,0.008679828007566257,0.11280065416683584,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.708105751092138,29.20006033608108,30.708105751092138,29.20006033608108,False,False,False,False,0.4205998319061035,0.13770417183587985,0.4205998319061035,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4231106064780802,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,30.680952273778846,28.9863900973478,211,True,0.04167226647356717,0.010557250535437516,0.008864748841873988,0.11399587061484646,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.680952273778846,28.9863900973478,30.680952273778846,28.9863900973478,False,False,False,False,0.4123415896070484,0.07792327398194188,0.4123415896070484,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39598542443822143,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,30.49245934537134,28.96452738203904,212,True,0.03210319317165649,0.046396470801191955,0.00896413897094571,0.22045481023713726,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.49245934537134,28.96452738203904,30.49245934537134,28.96452738203904,False,False,False,False,0.3550148518015123,0.0718064990935392,0.3550148518015123,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44251416203899074,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.16707158490031,29.375433805028305,213,True,0.0657112561551795,0.017877280643489528,0.04624162954097138,0.25689794189428544,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.16707158490031,29.375433805028305,31.16707158490031,29.375433805028305,False,False,False,False,0.5601860447084116,0.18677035669895656,0.5601860447084116,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5417432757085411,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.65976182765417,29.58948109082526,214,True,0.03278557223138237,0.017773286643756065,0.017192295815556084,0.09551275453086713,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.65976182765417,29.58948109082526,31.65976182765417,29.58948109082526,False,False,False,False,0.7100289306156993,0.24665674520116337,0.7100289306156993,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.694515922658425,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.999429637410287,29.951447388565814,215,True,0.02709670653795899,0.031230036818147965,0.015070846401650758,0.14839085218237644,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.999429637410287,29.951447388565814,31.999429637410287,29.951447388565814,False,False,False,False,0.8133327926511642,0.34792807994613645,0.8133327926511642,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7810764113520277,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.020916088677374,30.16299564804834,216,True,0.01737062577089531,0.02491216606449283,0.002188135963337664,0.11837121978257717,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.020916088677374,30.16299564804834,32.020916088677374,30.16299564804834,False,False,False,False,0.8198675107892197,0.4071152880771189,0.8198675107892197,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.815741117866036,True,False,False,False,False,False,False,10,,24.827586206896555
frame_000217.jpg,32.00169923557246,30.443993109819644,217,True,0.030489216067781988,0.029827974353479208,0.0016446424568078138,0.14172889257097376,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,32.00169923557246,30.443993109819644,32.00169923557246,30.443993109819644,False,False,False,False,0.8140230501577242,0.4857330715314404,0.8140230501577242,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8121514278562706,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.96402044400854,30.441025971786114,218,True,0.020786498465387573,0.08498860560471677,0.012643166961355866,0.40382698505648823,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.96402044400854,30.441025971786114,31.96402044400854,30.441025971786114,False,False,False,False,0.8025637226218681,0.48490292234102195,0.8025637226218681,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7998889013595558,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.89995684954112,30.437526243537356,219,True,0.008171884778724327,0.0026327535408068995,0.004085080061669195,0.02269488923149553,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.89995684954112,30.437526243537356,31.89995684954112,30.437526243537356,False,False,False,False,0.7830799312990753,0.48392376446580304,0.7830799312990753,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7407394084321972,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.41824054443688,30.272672376831625,220,True,0.03360333233928303,0.05593307394147477,0.004469641829264598,0.2657683868797797,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.41824054443688,30.272672376831625,31.41824054443688,30.272672376831625,False,False,False,False,0.6365745713756484,0.43780076565798154,0.6365745713756484,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6583738865364146,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.151555666685244,29.78496714727518,221,True,0.012132541436992194,0.008555819457921693,0.001953784176976111,0.04065334113669,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.151555666685244,29.78496714727518,31.151555666685244,29.78496714727518,False,False,False,False,0.5554671569345201,0.30135005224187683,0.5554671569345201,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5825029617482296,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.151555666685244,29.78496714727518,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,31.151555666685244,29.78496714727518,31.151555666685244,29.78496714727518,False,False,False,False,0.5554671569345201,0.30135005224187683,0.5554671569345201,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.47633187046506875,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,30.370954373571724,28.816697334929724,223,True,0.09296528844382601,0.01762302754524765,0.0336537132540518,0.254309637797992,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,False,False,True,True,True,30.370954373571724,28.816697334929724,30.370954373571724,28.816697334929724,False,False,False,False,0.3180612975261663,0.030446443531395723,0.3180612975261663,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40137184701571604,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.412139739266156,28.87266887257424,True,True,False,False,0.33058708658646185,0.04610622279916497,0.33058708658646185,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3305870865864618,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.453325104960587,28.928640410218758,True,True,False,False,0.34311287564675735,0.06176600206693423,0.34311287564675735,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.34311287564675735,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.49451047065502,28.984611947863275,True,True,False,False,0.3556386647070529,0.07742578133470349,0.3556386647070529,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35563866470705285,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.53569583634945,29.040583485507792,True,True,False,False,0.3681644537673484,0.09308556060247274,0.3681644537673484,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3681644537673484,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.576881202043882,29.09655502315231,True,True,False,False,0.38069024282764397,0.10874533987024199,0.38069024282764397,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3806902428276436,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.61806656773831,29.152526560796826,True,True,False,False,0.3932160318879384,0.12440511913801125,0.3932160318879384,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39321603188793874,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.659251933432742,29.208498098441343,True,True,False,False,0.40574182094823397,0.1400648984057805,0.40574182094823397,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4057418209482339,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.700437299127174,29.26446963608586,True,True,False,False,0.41826761000852947,0.15572467767354975,0.41826761000852947,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.41826761000852947,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.741622664821605,29.32044117373038,True,True,False,False,0.430793399068825,0.17138445694132,0.430793399068825,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.430793399068825,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.782808030516037,29.376412711374897,True,True,False,False,0.4433191881291206,0.18704423620908925,0.4433191881291206,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4433191881291205,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.82399339621047,29.432384249019414,True,True,False,False,0.4558449771894161,0.2027040154768585,0.4558449771894161,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4558449771894161,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.8651787619049,29.48835578666393,True,True,False,False,0.46837076624971163,0.21836379474462778,0.46837076624971163,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4683707662497116,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.906364127599332,29.544327324308448,True,True,False,False,0.48089655531000713,0.234023574012397,0.48089655531000713,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4808965553100071,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.947549493293764,29.600298861952965,True,True,False,False,0.4934223443703027,0.24968335328016628,0.4934223443703027,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.49342234437030263,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,30.988734858988195,29.65627039959748,True,True,False,False,0.5059481334305982,0.2653431325479355,0.5059481334305982,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5059481334305982,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.029920224682627,29.712241937242,True,True,False,False,0.5184739224908937,0.2810029118157048,0.5184739224908937,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5184739224908937,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.07110559037706,29.768213474886515,True,True,False,False,0.5309997115511893,0.29666269108347404,0.5309997115511893,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5309997115511889,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.112290956071487,29.824185012531032,True,True,False,False,0.5435255006114837,0.3123224703512433,0.5435255006114837,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5435255006114841,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.15347632176592,29.88015655017555,True,True,False,False,0.5560512896717793,0.32798224961901257,0.5560512896717793,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5560512896717793,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.19466168746035,29.936128087820066,True,True,False,False,0.5685770787320749,0.3436420288867818,0.5685770787320749,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5685770787320747,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.23584705315478,29.992099625464583,True,True,False,False,0.5811028677923703,0.35930180815455104,0.5811028677923703,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5811028677923703,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.277032418849213,30.0480711631091,True,True,False,False,0.5936286568526659,0.37496158742232033,0.5936286568526659,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5936286568526659,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.318217784543645,30.104042700753617,True,True,False,False,0.6061544459129614,0.39062136669008957,0.6061544459129614,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6061544459129614,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.359403150238077,30.160014238398134,True,True,False,False,0.618680234973257,0.4062811459578588,0.618680234973257,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.618680234973257,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.3655594386779472,0.21045796529131994,0.18,True,True,False,False,False,,,31.400588515932508,30.21598577604265,True,True,False,False,0.6312060240335525,0.4219409252256281,0.6312060240335525,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6312060240335524,False,False,False,False,False,False,False,,,28.505747126436784
