frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,33.638485381409126,26.430553335091396,187,True,0.025088740032777657,0.0,0.0,0.021623215767107924,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.638485381409126,26.430553335091396,33.638485381409126,26.430553335091396,False,False,False,False,0.8694383920041542,0.0731887183060612,0.8694383920041542,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8637542196765138,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.49029373383697,26.448020544536774,188,True,0.053696832889468894,0.0,0.0,0.04627965382328425,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.49029373383697,26.448020544536774,33.49029373383697,26.448020544536774,False,False,False,False,0.8264027786508297,0.07524982339225782,0.8264027786508297,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8662904158852597,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,33.7541571880012,26.858968722520437,189,True,0.10857482611858121,0.0,0.0,0.0935773135267479,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.7541571880012,26.858968722520437,33.7541571880012,26.858968722520437,False,False,False,False,0.9030300770007954,0.12374110544014504,0.9030300770007954,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9082895408993592,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,34.072352988778604,27.95812309678739,190,True,0.14856038066656724,0.0,0.0,0.1280396369606458,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,34.072352988778604,27.95812309678739,34.072352988778604,27.95812309678739,False,False,False,False,0.9954357670464526,0.25343970889487716,0.9954357670464526,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9374766527293582,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.791808167088995,27.51819693011781,191,True,0.08075108203824824,0.0,0.0,0.0695968816313315,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.791808167088995,27.51819693011781,33.791808167088995,27.51819693011781,False,False,False,False,0.9139641141408268,0.20152906669933374,0.9139641141408268,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9581574241156972,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.96779775305902,28.78823116681541,192,True,0.12894450389157333,0.0,0.0,0.11113331422731822,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.96779775305902,28.78823116681541,33.96779775305902,28.78823116681541,False,False,False,False,0.9650723911598122,0.35139124320136667,0.9650723911598122,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9489471816048851,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,33.97720753324549,29.825196441247215,193,True,0.0858037250934097,0.0,0.0,0.07395159975719985,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.97720753324549,29.825196441247215,33.97720753324549,29.825196441247215,False,False,False,False,0.9678050395140163,0.47375162412106603,0.9678050395140163,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9637149040511879,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.9443645930127,33.719098341788474,194,True,0.14967118915952382,0.18485971458298503,0.023976089347765284,0.8539799404577894,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.9443645930127,33.719098341788474,33.9443645930127,33.719098341788474,False,False,False,False,0.9582672814797352,0.9332263351476636,0.9582672814797352,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9670430291643748,True,False,False,False,False,False,False,8,,22.298850574712645
frame_000195.jpg,34.002178604550565,33.574607867365266,195,True,0.016925690628293244,0.027688966805025167,0.022495178299057887,0.12791225106472995,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,34.002178604550565,33.574607867365266,34.002178604550565,33.574607867365266,False,False,False,False,0.9750567664993732,0.9161766711660232,0.9750567664993732,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9621857078011982,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,33.92702947840843,33.659653623730435,196,True,0.03693660149156899,0.005120592218674272,0.0011668696280883704,0.0318345242811084,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.92702947840843,33.659653623730435,33.92702947840843,33.659653623730435,False,False,False,False,0.9532330754244864,0.9262119456356992,0.9532330754244864,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9530607466671162,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.85010012790171,33.45748939283265,197,True,0.003571848081516073,0.0057802060966326944,0.004835373468599401,0.026863185936663342,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.85010012790171,33.45748939283265,33.85010012790171,33.45748939283265,False,False,False,False,0.9308923980774891,0.9023568630105404,0.9308923980774891,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.933783825804199,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.80304037180317,30.223374834533715,198,True,0.07854267212563841,0.14626994946265293,0.0021875927918036317,0.67571024338462,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.80304037180317,30.223374834533715,33.80304037180317,30.223374834533715,False,False,False,False,0.9172260039106217,0.5207360903108585,0.9172260039106217,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9110277024051029,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.691949704511806,30.18648573690832,199,True,0.01091898213494931,0.0,0.0,0.009410735905938033,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.691949704511806,30.18648573690832,33.691949704511806,30.18648573690832,False,False,False,False,0.8849647052271978,0.516383230915735,0.8849647052271978,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8842889188622732,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.57387789622895,29.62761652843963,200,True,0.01481397947278698,0.0,0.0,0.012767714683602474,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.57387789622895,29.62761652843963,33.57387789622895,29.62761652843963,False,False,False,False,0.8506760474490004,0.4504374843043167,0.8506760474490004,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8594854478513245,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.54681068562838,29.646640008323235,201,True,0.0019384101842230125,0.0,0.0,0.0016706563025426313,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.54681068562838,29.646640008323235,33.54681068562838,29.646640008323235,False,False,True,True,0.8428155908777757,0.4526822270188222,0.8428155908777757,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8644198985804527,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.742924536268674,33.36085033139607,202,True,0.040372976048490564,0.22294470671351593,0.006712834203488991,1.0299177827580162,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.742924536268674,33.36085033139607,33.742924536268674,33.36085033139607,False,False,True,True,0.8997680574145821,0.8909535955524464,0.8997680574145821,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8953007480788238,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.89288931089288,27.86819025848279,203,True,0.31441904201050236,0.22294470671351588,0.006712834203488991,1.029917782758016,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.89288931089288,27.86819025848279,33.89288931089288,27.86819025848279,False,False,True,True,0.9433185959441138,0.2428277659268062,0.9433185959441138,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9244654400460184,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.84809351281172,26.4424568641887,204,True,0.2624054190182239,0.0,0.0,0.22615918481663297,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.84809351281172,26.4424568641887,33.84809351281172,26.4424568641887,False,False,True,True,0.9303096667793593,0.07459331727436593,0.9303096667793593,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9430016049725807,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.9344104666016,26.430504684911924,205,True,0.2067502802117015,0.0,0.0,0.17819172716871942,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.9344104666016,26.430504684911924,33.9344104666016,26.430504684911924,False,False,False,False,0.9553765521942689,0.07318297765626429,0.9553765521942689,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9499482397219086,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.96465080108938,27.116031238400836,206,True,0.07928054058984803,0.13877417616482715,0.03081949701826294,0.6410826878406631,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.96465080108938,27.116031238400836,33.96465080108938,27.116031238400836,False,False,False,False,0.9641585001920978,0.15407410514501654,0.9641585001920978,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9664482012792706,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,34.018544655309995,29.07892726604758,207,True,0.0769435676773384,0.0699136438533008,0.03995617256979603,0.32297382666479735,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,34.018544655309995,29.07892726604758,34.018544655309995,29.07892726604758,False,False,False,False,0.9798095514514453,0.38569295639365164,0.9798095514514453,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.981322683881181,True,False,False,False,False,False,False,9,,23.793103448275865
frame_000208.jpg,34.088069767246154,31.463665470749664,208,True,0.09464150654637311,0.11494963654997908,0.02602755782481558,0.5310225864950622,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,34.088069767246154,31.463665470749664,34.088069767246154,31.463665470749664,False,False,False,False,1.0,0.6670885655966646,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9712454862950917,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.860549356018836,32.03008910627885,209,True,0.024625764759762223,0.04869944528320258,0.005389972377994011,0.22497248509278295,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.860549356018836,32.03008910627885,33.860549356018836,32.03008910627885,False,False,False,False,0.93392690743383,0.7339257235171638,0.93392690743383,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9160958006473887,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.44882654448947,32.19132397307012,210,True,0.02604008814704297,0.05217926377205165,0.0033107220390641186,0.24104789228799003,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.44882654448947,32.19132397307012,33.44882654448947,32.19132397307012,False,False,False,False,0.8143604945083363,0.7529512012304139,0.8143604945083363,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8423450124639835,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.326194894852854,32.191405780224265,211,True,0.002932928400858944,0.00552650651543419,0.011233454408659969,0.062408080048110944,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.326194894852854,32.191405780224265,33.326194894852854,32.191405780224265,False,False,False,False,0.7787476354497841,0.7529608543545735,0.7787476354497841,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7833638028227348,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.25125008375506,31.579382995354965,212,True,0.0050213243428630676,0.0053631042582464655,0.001703223776251199,0.024775454541071693,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.25125008375506,31.579382995354965,33.25125008375506,31.579382995354965,False,False,False,False,0.7569832785100841,0.6807430637162355,0.7569832785100841,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7661945172243225,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.27146101936661,30.41384775930159,213,True,0.03964217551004708,0.06933027100089431,0.0067129701190342325,0.3202788711149274,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.27146101936661,30.41384775930159,33.27146101936661,30.41384775930159,False,False,False,False,0.7628526377130996,0.5432116159664856,0.7628526377130996,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7658449661972248,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.32258389420154,26.926652604970663,214,True,0.12125856980225912,0.18087731248985114,0.006881645803882231,0.8355827925986935,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.32258389420154,26.926652604970663,33.32258389420154,26.926652604970663,False,False,False,False,0.777698982368491,0.13172770426166458,0.777698982368491,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8031583939780842,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,33.636712581571395,25.81030224733642,215,True,0.11270494181482124,0.16225826111375927,0.043349417571360974,0.7495700211227444,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.636712581571395,25.81030224733642,33.636712581571395,25.81030224733642,False,False,False,False,0.8689235618526621,0.0,0.8689235618526621,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8410794798527813,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,33.66320086613209,25.902425425980617,216,True,0.13315241875866166,0.012213723276044324,0.019229293882651922,0.11475998702881396,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.66320086613209,25.902425425980617,33.66320086613209,25.902425425980617,False,False,False,False,0.8766158953371909,0.010870399914417572,0.8766158953371909,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8700468775987211,True,False,False,False,False,False,False,10,,24.827586206896555
frame_000217.jpg,33.62182859388354,26.216543800830717,217,True,0.14020237473678734,0.0,0.0,0.12083612792167915,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.62182859388354,26.216543800830717,33.62182859388354,26.216543800830717,False,False,False,False,0.8646011756063104,0.04793590726382771,0.8646011756063104,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8638832567586445,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,33.57303993539796,26.301408734494004,218,True,0.07933416604381283,0.0,0.0,0.06837568518099102,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.57303993539796,26.301408734494004,33.57303993539796,26.301408734494004,False,False,False,False,0.8504326993324323,0.057949844919989495,0.8504326993324323,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.848064804617563,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,33.49978998601409,26.219256702538896,219,True,0.030731639249394364,0.0,0.0,0.026486657580189612,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.49978998601409,26.219256702538896,33.49978998601409,26.219256702538896,False,False,False,False,0.8291605389139465,0.048256025684950715,0.8291605389139465,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8397774171480561,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.53621659669237,26.256581946901385,220,True,0.011206046271991415,0.0,0.0,0.009658147683737576,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.53621659669237,26.256581946901385,33.53621659669237,26.256581946901385,False,False,False,False,0.8397390131977897,0.052660349755125076,0.8397390131977897,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8380463890697817,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.55515772927204,26.288486478021493,221,True,0.005957163209093618,0.0,0.0,0.005134296312282648,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.55515772927204,26.288486478021493,33.55515772927204,26.288486478021493,False,False,False,False,0.8452396150976088,0.05642503761611443,0.8452396150976088,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8525348804590314,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.649461844447735,26.532581406606827,222,True,0.04182170053270827,0.0,0.0,0.03604484135850018,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.649461844447735,26.532581406606827,33.649461844447735,26.532581406606827,False,False,False,False,0.8726260130816961,0.08522788104655994,0.8726260130816961,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8454952271600443,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.463494188010834,26.436001737096436,223,True,0.031075964152334087,0.0,0.0,0.026783420656395388,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.463494188010834,26.436001737096436,33.463494188010834,26.436001737096436,False,False,False,False,0.818620053300828,0.07383162174861445,0.818620053300828,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8375366676521623,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.472942655252446,26.45307179343814,224,True,0.009646615359329539,0.0,0.0,0.008314121995148522,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.472942655252446,26.45307179343814,33.472942655252446,26.45307179343814,False,False,False,False,0.8213639365739629,0.0758458633512913,0.8213639365739629,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8119453824551466,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.385093725487835,26.4323661965152,225,True,0.004278042645834,0.0,0.0,0.0036871137837493195,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.385093725487835,26.4323661965152,33.385093725487835,26.4323661965152,False,False,False,False,0.7958521574906486,0.07340263329419125,0.7958521574906486,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8040724599000773,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.38216377765523,26.330584862014508,226,True,0.035036959003047735,0.0,0.0,0.030197280666801902,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.38216377765523,26.330584862014508,33.38216377765523,26.330584862014508,False,False,False,False,0.7950012856356204,0.061392585159412406,0.7950012856356204,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8049403492382243,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.481908296095604,26.36212114052195,227,True,0.04755017555469795,0.0,0.0,0.040982038334320466,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.481908296095604,26.36212114052195,33.481908296095604,26.36212114052195,False,False,False,False,0.8239676045884038,0.0651138197524172,0.8239676045884038,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8478085440175641,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.8279391679802,25.955522854807874,228,True,0.11730267341627815,0.0,0.0,0.1010995775007023,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.8279391679802,25.955522854807874,33.8279391679802,25.955522854807874,False,False,False,False,0.9244567418286682,0.017135818610062737,0.9244567418286682,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8981206297803518,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.90190756432556,25.83208988617965,229,True,0.15017956615858963,0.0,0.0,0.12943516328899982,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.90190756432556,25.83208988617965,33.90190756432556,25.83208988617965,False,False,True,True,0.9459375429239838,0.0025709094160931176,0.9459375429239838,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.9173302975773359,True,False,False,False,False,False,False,11,,26.32183908045977
frame_000230.jpg,33.680351778016764,32.989819555479684,230,True,0.1436813387542508,0.3780560909189531,0.1487749890379156,1.7464720138780758,False,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.680351778016764,32.989819555479684,33.680351778016764,32.989819555479684,False,False,True,True,0.881596607979356,0.847172508380615,0.881596607979356,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8393757808300216,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.02263811341187,28.895794598147248,231,True,2.7085558712279907,0.3780560909189531,0.1487749890379156,2.33442125608193,True,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.02263811341187,28.895794598147248,33.02263811341187,28.895794598147248,False,False,True,True,0.6905931915867252,0.364083570278573,0.6905931915867252,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8379126563084758,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.886792908121805,33.00869342166601,232,True,3.4636362816945763,0.844012190718553,0.10174851640375975,3.8990078611850234,True,True,False,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.886792908121805,33.00869342166601,33.886792908121805,33.00869342166601,False,False,True,True,0.9415481693593463,0.8493995968983589,0.9415481693593463,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8539597083690067,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.846124185906184,32.8551305153464,233,True,0.16561913913711868,0.21325915618692365,0.13668615555017777,0.9851743086016329,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.846124185906184,32.8551305153464,33.846124185906184,32.8551305153464,False,False,True,True,0.9297377641609491,0.8312793992642588,0.9297377641609491,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.901531004765266,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.51406845963886,33.56415510432067,234,True,0.423607602802837,0.14309789264008888,0.35710467084847375,1.9839148380470764,False,False,True,True,True,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,33.51406845963886,33.56415510432067,33.51406845963886,33.56415510432067,False,False,True,True,0.8333070807755029,0.914943260463335,0.8333070807755029,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.8496087526148242,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,True,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.3504154644921,33.58469999779402,True,True,False,False,0.7857814129080204,0.9173675277491716,0.7857814129080204,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7857814129080211,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.186762469345354,33.60524489126737,True,True,False,False,0.7382557450405399,0.9197917950350084,0.7382557450405399,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.7382557450405391,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,33.0231094741986,33.62578978474071,True,True,False,False,0.6907300771730573,0.9222160623208443,0.6907300771730573,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6907300771730573,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.85945647905184,33.64633467821406,True,True,False,False,0.6432044093055749,0.924640329606681,0.6432044093055749,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.6432044093055755,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.695803483905095,33.66687957168741,True,True,False,False,0.5956787414380944,0.9270645968925176,0.5956787414380944,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5956787414380937,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.53215048875834,33.68742446516076,True,True,False,False,0.5481530735706118,0.9294888641783544,0.5481530735706118,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5481530735706118,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.368497493611585,33.7079693586341,True,True,False,False,0.5006274057031294,0.9319131314641903,0.5006274057031294,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.5006274057031299,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,True,True,False,False,False,,,32.20484449846484,33.72851425210745,True,True,False,False,0.45310173783564883,0.934337398750027,0.45310173783564883,False,missing,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4531017378356481,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.04119150331808,33.7490591455808,243,True,,,,0.0,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.04119150331808,33.7490591455808,32.04119150331808,33.7490591455808,False,False,False,False,0.4055760699681663,0.9367616660358636,0.4055760699681663,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.43208247308844105,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.151360157977216,33.50697356990367,244,True,0.5152370163657823,0.18287964517649824,0.009372216936582557,0.8448327903733679,False,False,False,False,False,1.1602686808009983,0.21646845063349857,0.18,False,False,True,True,True,32.151360157977216,33.50697356990367,32.151360157977216,33.50697356990367,False,False,False,False,0.43756961146150813,0.9081959233004097,0.43756961146150813,False,both,left,none,none,0,moving_average,4,2.0,peak,11,-1,-1,11,False,0.4269050976303942,False,False,False,False,False,False,False,,,28.045977011494255
