frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000234.jpg,33.35081024865863,32.81694629025667,234,True,0.024600379662178432,0.013768737312065533,0.0009092305044856827,0.12300189831089216,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35081024865863,32.81694629025667,33.35081024865863,32.81694629025667,False,False,False,False,0.8793807168139697,0.8906628186552169,0.8793807168139697,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8719708690969927,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.422011984494546,32.85220043405718,235,True,0.013360104375258903,0.00426177568653916,0.00278255205835232,0.06680052187629451,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.422011984494546,32.85220043405718,33.422011984494546,32.85220043405718,False,False,False,False,0.9082777267140569,0.8953350620810092,0.9082777267140569,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9037690184989433,True,False,False,False,False,False,False,22,,27.011494252873565
frame_000236.jpg,33.45988558163337,32.9736364985993,236,True,0.009839090102903219,0.004977664123284838,0.004506137501145719,0.04919545051451609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.45988558163337,32.9736364985993,33.45988558163337,32.9736364985993,False,False,False,False,0.9236486119688033,0.9114290241815104,0.9236486119688033,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8906252884725627,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.25365247387785,32.94062876987265,237,True,0.007757668044948016,0.0007852462343238382,0.0028907396599545114,0.03878834022474008,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25365247387785,32.94062876987265,33.25365247387785,32.94062876987265,False,False,False,False,0.8399495267348281,0.907054498894041,0.8399495267348281,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8678492218128198,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.25365247387785,32.94062876987265,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25365247387785,32.94062876987265,33.25365247387785,32.94062876987265,False,False,False,False,0.8399495267348281,0.907054498894041,0.8399495267348281,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8296434579806349,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.17747054493641,32.6533397050719,239,True,0.011331520755540118,0.009678978230550427,0.005684305762266312,0.08065815192125356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17747054493641,32.6533397050719,33.17747054493641,32.6533397050719,False,False,False,False,0.8090313204722487,0.8689799834012554,0.8090313204722487,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8195758680691934,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.17923336824818,32.670410981212484,240,True,0.005080312147360121,8.038644879329926e-05,0.004194941580972677,0.025401560736800603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17923336824818,32.670410981212484,33.17923336824818,32.670410981212484,False,False,False,False,0.8097467570005036,0.871242445316912,0.8097467570005036,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8132076542488971,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.20657896560688,32.64097622763056,241,True,0.003505641326908977,0.005331213085970464,0.0014604645382586684,0.044426775716420536,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20657896560688,32.64097622763056,33.20657896560688,32.64097622763056,False,False,False,False,0.8208448852739393,0.8673414476160124,0.8208448852739393,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8305320817357169,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.305531819825056,32.89049932684618,242,True,0.016416202046607365,0.010508202865795057,0.00010398749902573723,0.08756835721495881,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.305531819825056,32.89049932684618,33.305531819825056,32.89049932684618,False,False,False,False,0.8610046029327081,0.9004108271048631,0.8610046029327081,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8476180303797851,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.305531819825056,32.89049932684618,243,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.305531819825056,32.89049932684618,33.305531819825056,32.89049932684618,False,False,False,False,0.8610046029327081,0.9004108271048631,0.8610046029327081,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8678566182273784,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.35618156365408,33.068269360067006,244,True,0.014544416302201591,0.012108424291768017,0.008744116941633823,0.10090353576473349,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35618156365408,33.068269360067006,33.35618156365408,33.068269360067006,False,False,False,False,0.8815606488167191,0.9239707488467976,0.8815606488167191,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8724565136688607,True,False,False,False,False,False,False,23,,28.045977011494255
frame_000245.jpg,33.339534009798655,33.11069600179069,245,True,0.001822630647256303,0.004213366672540622,6.541163589957738e-05,0.035111388937838516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.339534009798655,33.11069600179069,33.339534009798655,33.11069600179069,False,False,False,False,0.8748042892571549,0.9295935658124753,0.8748042892571549,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8602988380531025,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.21566290841537,33.0858450123927,246,True,0.0014952578472095263,0.0024623679110680865,0.0013870574078943473,0.020519732592234056,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21566290841537,33.0858450123927,33.21566290841537,33.0858450123927,False,False,False,False,0.8245315760854335,0.9263000559063428,0.8245315760854335,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8238007691463296,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.08638971981215,32.72954036477778,247,True,0.0067838420050546884,0.009273803887363204,0.0016715908410553787,0.07728169906136004,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08638971981215,32.72954036477778,33.08638971981215,32.72954036477778,False,False,False,False,0.7720664420964004,0.879078882224795,0.7720664420964004,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7895548200927447,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.08638971981215,32.72954036477778,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08638971981215,32.72954036477778,33.08638971981215,32.72954036477778,False,False,False,False,0.7720664420964004,0.879078882224795,0.7720664420964004,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7717015208014706,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.08369224041214,32.485671326221635,249,True,0.025634936787335545,0.01340280015967945,0.004842384866564128,0.12817468393667772,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08369224041214,32.485671326221635,33.08369224041214,32.485671326221635,False,False,False,False,0.7709716782116114,0.8467588372792748,0.7709716782116114,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8059071840595434,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.33923621927501,32.4629601026659,250,True,0.07037034113934135,0.05024098417645503,0.012696508987101625,0.41867486813712523,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.33923621927501,32.4629601026659,33.33923621927501,32.4629601026659,False,False,False,False,0.8746834318706188,0.8437489112532615,0.8746834318706188,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8618999592973646,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.50028542787892,32.44525330653341,251,True,0.0532756368905316,0.013639625561386414,0.004465324570274737,0.266378184452658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50028542787892,32.44525330653341,33.50028542787892,32.44525330653341,False,False,False,False,0.9400447678098635,0.8414022236612997,0.9400447678098635,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9146942745668986,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.47394509727758,32.91860471905409,252,True,0.04088989599203663,0.03969796001117091,0.016511755009386148,0.33081633342642425,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.47394509727758,32.91860471905409,33.47394509727758,32.91860471905409,False,False,False,False,0.9293546240202136,0.9041356440998742,0.9293546240202136,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9273732662720904,True,False,False,False,False,False,False,24,,28.965517241379313
frame_000253.jpg,33.432958672343354,32.956258642969395,253,True,0.022199057523170224,0.019251587971955083,0.0019621738398595337,0.16042989976629238,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.432958672343354,32.956258642969395,33.432958672343354,32.956258642969395,False,False,False,False,0.9127204069861945,0.9091259311839714,0.9127204069861945,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8901107433195106,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.22484277913886,32.8422837823811,254,True,0.01433814637344083,0.017892330447709746,0.0016521231276401815,0.14910275373091456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22484277913886,32.8422837823811,33.22484277913886,32.8422837823811,False,False,False,False,0.8282571989521234,0.8940208049298041,0.8282571989521234,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8527875624212029,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.198054068129686,33.019209229822,255,True,0.06179820616399587,0.02326544770233508,0.02232116806148536,0.3089910308199793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.198054068129686,33.019209229822,33.198054068129686,33.019209229822,False,False,False,False,0.8173850813252909,0.9174687934368799,0.8173850813252909,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7997398892096903,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.0408330066317,32.45820927796717,256,True,0.012776239858808484,0.058410284821658914,0.024589047791217004,0.4867523735138243,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0408330066317,32.45820927796717,33.0408330066317,32.45820927796717,False,False,False,False,0.7535773873516567,0.8431192828727979,0.7535773873516567,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7777272548445215,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.062126520687855,32.746600808228095,257,True,0.030091326849337564,0.05124293188547746,0.0029898256526783504,0.42702443237897886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062126520687855,32.746600808228095,33.062126520687855,32.746600808228095,False,False,False,False,0.7622192958566173,0.8813399084804,0.7622192958566173,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.759338659688297,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.062126520687855,32.746600808228095,258,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062126520687855,32.746600808228095,33.062126520687855,32.746600808228095,False,False,False,False,0.7622192958566173,0.8813399084804,0.7622192958566173,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7622133482097168,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.062082555988574,32.61185620708415,259,True,0.0010037362405302054,0.0023028217569372013,7.908718915548146e-05,0.01919018130781001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.062082555988574,32.61185620708415,33.062082555988574,32.61185620708415,False,False,False,False,0.7622014529159159,0.86348216158919,0.7622014529159159,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.7905520260694923,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.27160456653626,32.89424699977341,260,True,0.042067355124506045,0.010690746850587114,0.00832786008502047,0.21033677562253023,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27160456653626,32.89424699977341,33.27160456653626,32.89424699977341,False,False,False,False,0.8472353294359436,0.9009075074467637,0.8472353294359436,False,both,left,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,,False,False,False,False,False,False,False,,,29.88505747126437
