frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000228.jpg,33.332949556860484,29.37240865736246,194.11514282226562,666.745361328125,16.084808349609375,668.8423461914062,0.9999772310256958,6.90606320858933e-05,178.04268403380883,20,detected,low_conf_inferred,low_conf_inferred_repair,33.414440512615094,33.39648347715299,33.3778873257892,33.35652609393182,33.332949556860484,33.31081895132726,33.2824838030698,33.25476903707117,33.22637720833388,29.514220657156002,29.489658694412128,29.45353913121494,29.412813313021882,29.37240865736246,29.338735917498653,29.300293867596718,29.267689550249397,29.238484480672064
frame_000229.jpg,33.30660606110132,29.467274119841065,194.206298828125,670.36962890625,56.21128845214844,687.2719116210938,0.999496579170227,0.0009773685596883297,139.02629265587996,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38799286497979,33.36954750636442,33.35068601671979,33.32935376775756,33.30660606110132,33.286225291403646,33.261669229953874,33.23855364079092,33.213839517809355,29.602281105910627,29.56818283798717,29.53453893246284,29.501354740993808,29.467274119841065,29.44174233854523,29.41146245594018,29.385152542311545,29.360434163313187
frame_000230.jpg,33.16845422487234,28.73842988603328,193.8318328857422,665.565185546875,23.410972595214844,666.6622924804688,0.9999510049819946,8.604109461884946e-05,170.4243916397743,20,detected,low_conf_inferred,low_conf_inferred_repair,33.258814525074264,33.238671740789805,33.21721466357638,33.193247137271676,33.16845422487234,33.14704864281903,33.12034396028005,33.094206374608994,33.06684057227428,28.67162948836188,28.687964699938163,28.703935082292052,28.72008235087759,28.73842988603328,28.756382923347907,28.777406596255872,28.799340426664383,28.821916724800165
frame_000231.jpg,32.741288428897725,30.370825683987405,198.90719604492188,665.1846923828125,2.547637939453125,664.0186157226562,0.9999083280563354,0.00013230917102191597,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.8538471134576,32.82556667490781,32.79856727065216,32.76935331961208,32.741288428897725,32.71609080782556,32.685894096703436,32.65831705838467,32.63046961583711,30.55979926672721,30.517740935316667,30.473393361851805,30.426606242820075,30.370825683987405,30.31859029953631,30.25570388317981,30.195339784143535,30.134772955730543
frame_000232.jpg,32.69391217129383,30.443324014577932,199.4263458251953,665.6001586914062,3.0667877197265625,664.43408203125,0.999934196472168,0.00016153563046827912,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.79743647583264,32.77276323017108,32.748348292890086,32.72151243603965,32.69391217129383,32.66931696188347,32.64023371276466,32.61296335790629,32.585409462665815,30.644298534352735,30.59939704079303,30.553022337482375,30.5022548250347,30.443324014577932,30.39021029224952,30.322762331104453,30.25763650774305,30.19316738286753
frame_000233.jpg,32.653634649421214,30.32792955193294,199.64205932617188,669.7173461914062,3.282501220703125,668.55126953125,0.9992403984069824,0.001908732927404344,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.72954557928762,32.71309579152202,32.69517145525628,32.67489492669441,32.653634649421214,32.63437605370021,32.61195156361549,32.59101182183747,32.568770752005506,30.52626871744343,30.48122269023293,30.435624308469706,30.38509821744778,30.32792955193294,30.2754060956527,30.208762877978934,30.14688037375029,30.084708896507756
frame_000234.jpg,32.763982856475565,27.534391215891432,224.01162719726562,675.975341796875,27.652069091796875,674.8092651367188,0.9986728429794312,0.0021229146514087915,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.84689595535529,32.827897162858555,32.80855634816236,32.78673185841131,32.763982856475565,32.74332952907817,32.7184161721575,32.6942102359709,32.66929356919546,27.400696381525336,27.435336812994457,27.46798260573674,27.500431597093428,27.534391215891432,27.56140208895838,27.59268869042534,27.619700563306914,27.64522595533067
frame_000235.jpg,32.763982856475565,27.534391215891432,224.01162719726562,675.975341796875,27.652069091796875,674.8092651367188,0.9986728429794312,0.0021229146514087915,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.84689595535529,32.827897162858555,32.80855634816236,32.78673185841131,32.763982856475565,32.74332952907817,32.7184161721575,32.6942102359709,32.66929356919546,27.400696381525336,27.435336812994457,27.46798260573674,27.500431597093428,27.534391215891432,27.56140208895838,27.59268869042534,27.619700563306914,27.64522595533067
frame_000236.jpg,32.557067736981224,27.285808030913095,226.8375244140625,674.9718627929688,30.47796630859375,673.8057861328125,0.9998206496238708,0.00025000935420393944,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.63310159367909,32.61635837418986,32.59747014746987,32.5779131825093,32.557067736981224,32.53874979368842,32.51671856496092,32.496732689490564,32.477844098320034,27.13295161013971,27.17114193060687,27.209360885881683,27.24763163701096,27.285808030913095,27.316204576471137,27.35241971961188,27.38274015862297,27.41099314303185
frame_000237.jpg,33.095033048703336,26.19578007731489,250.50474548339844,675.4342041015625,54.14518737792969,674.2681274414062,0.999530553817749,0.0014387551927939057,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.17962702196737,33.16016222549376,33.141063935797376,33.11826443161988,33.095033048703336,33.07286188235036,33.04563579726211,33.02036671914469,32.99472335839466,26.139442203927395,26.152073411644288,26.164636117520423,26.17863112170896,26.19578007731489,26.21284728463154,26.23460924164078,26.25664462099146,26.280535616874346
frame_000238.jpg,32.22188851949889,26.317871893360635,250.8820037841797,678.18603515625,54.52244567871094,677.0199584960938,0.9996616840362549,0.0006070157396607101,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.24731968611369,32.24396503168815,32.23842871644943,32.23143071497226,32.22188851949889,32.21224611589974,32.20183528249248,32.19094531228888,32.18018909657539,26.231654808420636,26.253112551471354,26.274083660391618,26.294741470947248,26.317871893360635,26.336423867134652,26.360158768654674,26.381987944567324,26.405063324727614
frame_000239.jpg,32.437838134976154,29.18754069019779,273.9243469238281,675.11962890625,77.56478881835938,673.9535522460938,0.9998766183853149,0.0003356912638992071,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.509029973846914,32.492136769997316,32.47525494217065,32.457125941598036,32.437838134976154,32.42015354948499,32.397870918755395,32.377019742185205,32.35647207975167,29.466523484649926,29.393264192877798,29.323107652275397,29.256103373991156,29.18754069019779,29.13618757998169,29.07518562191552,29.024859401709737,28.97838426987697
frame_000240.jpg,33.03834283691287,30.010213714622534,303.5191955566406,679.2615966796875,107.15963745117188,678.0955200195312,0.99997878074646,0.00017260332242585719,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.13476979125877,33.11179527027167,33.08958635225418,33.06427042047591,33.03834283691287,33.01515244840398,32.98610801918618,32.95926359770945,32.93170823921983,29.826864311076854,29.874696493542086,29.919986289021352,29.965548984613807,30.010213714622534,30.047600233503413,30.091650082422397,30.130347330706556,30.16648371789215
frame_000241.jpg,32.515779114730535,30.10157176694783,330.30181884765625,675.4414672851562,133.9422607421875,674.275390625,0.9998592138290405,0.0004507476114667952,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.620144158430286,32.59507977438712,32.56945644311482,32.54254179510166,32.515779114730535,32.4930170660375,32.46580938837661,32.44134603784687,32.4171264251765,29.919861748720315,29.963961401666275,30.008054946408073,30.055452522817472,30.10157176694783,30.141291466480826,30.18729435574597,30.228076190936147,30.26755979923922
frame_000242.jpg,33.28775440290321,29.874863307196872,376.30712890625,681.1701049804688,179.94757080078125,680.0040283203125,0.9999048709869385,0.011816048994660378,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.384201352737314,33.36171169425034,33.33900001783503,33.313918690512985,33.28775440290321,33.26455876968209,33.23532191648287,33.20574915907176,33.174720048102834,29.90736790206411,29.896130677152726,29.886141126338753,29.878433152272066,29.874863307196872,29.87525834863525,29.87968302223357,29.88877520298274,29.90521501126257
frame_000243.jpg,33.274239122605195,30.115733785703075,409.100341796875,684.9421997070312,212.74078369140625,683.776123046875,0.9991368651390076,0.04902499541640282,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.355418635166565,33.33728555954601,33.318712510744575,33.29743353454216,33.274239122605195,33.25334462406686,33.22793816452706,33.20491023179723,33.181872987300565,30.187445456573293,30.17033528278972,30.15357809235954,30.134466047188337,30.115733785703075,30.0992103396862,30.07858331776866,30.061164833977546,30.043453437404928
frame_000244.jpg,33.3455678893638,32.936215564482595,450.9546203613281,679.0780029296875,285.0095520019531,679.084228515625,0.9998449087142944,0.5221152305603027,165.94506847615438,20,detected,detected,ok,33.45882271123152,33.433030068756956,33.406507279239925,33.37728048174517,33.3455678893638,33.31559286952721,33.279859087206454,33.24630383502465,33.211711751415905,33.06429234845973,33.03613542519462,33.00560098000504,32.97128856751432,32.936215564482595,32.90495494248027,32.86568011012221,32.82946875591946,32.79207301146404
frame_000245.jpg,33.28809883012071,31.980031144880908,488.3392639160156,680.3573608398438,291.9797058105469,679.1912841796875,0.998928964138031,0.08933398127555847,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.38348405696064,33.362141803906276,33.340093619235056,33.314930872996854,33.28809883012071,33.26192072877511,33.228974028967414,33.19710881464386,33.163728288008095,32.14325668528381,32.10438298514101,32.06582794794445,32.022878655182495,31.980031144880908,31.940533509900266,31.893003399150608,31.850456509350895,31.808583148722118
frame_000246.jpg,32.921152555010515,31.99047058279754,517.3864135742188,678.3915405273438,321.02685546875,677.2254638671875,0.998754620552063,0.20911219716072083,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.03386971805029,33.007876286741116,32.98168672499159,32.95188436948484,32.921152555010515,32.893130727275874,32.860488215210204,32.831345845283906,32.802741751252505,32.122372281217935,32.09083117630547,32.05917021772384,32.02552296387697,31.99047058279754,31.957282103980866,31.916353225187674,31.877073788874114,31.838081674437372
frame_000247.jpg,33.275334262127814,32.534356987462346,544.5681762695312,678.6028442382812,366.5467224121094,679.7049560546875,0.9987255930900574,0.7039443850517273,178.02486535303444,20,detected,detected,ok,33.33471898954078,33.321163910062275,33.307736735224104,33.29243128770563,33.275334262127814,33.25932908911018,33.23934931090426,33.21955452255911,33.19867781316349,32.6626324690973,32.635439924714255,32.60513629314988,32.57069777899135,32.534356987462346,32.5019662354589,32.46296008974477,32.42749092964186,32.392475671900606
frame_000248.jpg,33.11889627256751,32.41070391256082,548.9771118164062,674.5570678710938,367.1206563313802,679.637451171875,0.9988968372344971,0.44212523102760315,173.75303359849272,20,detected,tracked,tracked_repair,33.19491464091659,33.177291743094514,33.15926392436619,33.13950035717055,33.11889627256751,33.10042867618641,33.078063089996526,33.056257660267306,33.03368819583717,32.52841100808491,32.500843331024676,32.47276082433631,32.44230714643391,32.41070391256082,32.38407618994918,32.35205091534667,32.32257344813523,32.2928115229098
frame_000249.jpg,33.07837942626441,32.48847912380764,547.521484375,674.6084594726562,367.69459025065106,679.5699462890625,0.999121367931366,0.3828246295452118,172.11438840240052,20,detected,tracked,tracked_repair,33.154943751511034,33.13783346327018,33.119974140379306,33.09952913355004,33.07837942626441,33.05937156006065,33.037433575624455,33.016518850820745,32.993912314856445,32.60935149356713,32.581331687039814,32.55183667154785,32.52046481908167,32.48847912380764,32.4615080086583,32.428499642154,32.39796268464971,32.36717319680109
frame_000250.jpg,33.09305571468865,32.503364524593856,542.456298828125,676.9738159179688,368.2685241699219,679.50244140625,0.9986732006072998,0.8483520150184631,174.20612729533062,20,detected,detected,ok,33.156201689568725,33.14260035056931,33.12781075316251,33.11080243268979,33.09305571468865,33.07510645817114,33.05225545047649,33.02985483472208,33.006063846083784,32.6489069144064,32.612284809027855,32.577318773875085,32.54093599176621,32.503364524593856,32.46955040914194,32.431256133686055,32.397587449989885,32.365389954014454
frame_000251.jpg,32.90961948262837,32.52500363236036,510.7987060546875,678.7384033203125,341.9859924316406,679.9113159179688,0.9973098039627075,0.6952177882194519,168.81678827870934,20,detected,detected,ok,32.99138853708588,32.973570956535625,32.954980595352886,32.93228858437199,32.90961948262837,32.888132179629736,32.86216567259369,32.8380288907145,32.81433585629025,32.6945449854376,32.65797985357544,32.619401327296316,32.573361199457466,32.52500363236036,32.48082275926704,32.42805868283776,32.382198073911695,32.340695687022965
frame_000252.jpg,32.90233799602721,31.59788223991585,476.9036560058594,680.2864990234375,280.5440979003906,679.1204223632812,0.9997686743736267,0.07402880489826202,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.97128284664001,32.95580595373658,32.939568857825364,32.92188471918957,32.90233799602721,32.88315524511846,32.85987368933286,32.83771174006155,32.81588236257477,31.706267980057834,31.680799133887735,31.655007747004674,31.62639847472152,31.59788223991585,31.571816778117153,31.540436884625848,31.51075178495236,31.481152695468367
frame_000253.jpg,32.64706788183315,30.676659883728657,435.52880859375,679.3219604492188,239.16925048828125,678.1558837890625,0.9996458292007446,0.12527093291282654,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.73927050366223,32.717010097319765,32.69466596554529,32.671203859857556,32.64706788183315,32.62569190911963,32.600633287006936,32.57816725100433,32.55699788111922,30.828234987700334,30.789695752236046,30.752276641212347,30.714857606075807,30.676659883728657,30.645882415855475,30.611237794068458,30.58343141956453,30.559464081072154
frame_000254.jpg,33.06391548851457,30.149099746909183,404.1725158691406,693.067138671875,207.81295776367188,691.9010620117188,0.9998922348022461,0.002212282968685031,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.137999037049525,33.120263713670454,33.10277917870832,33.08336538620181,33.06391548851457,33.04576876905454,33.023195864502014,33.00268187520131,32.98158927720953,30.256783075820124,30.228515869951114,30.201925102354366,30.175669374829695,30.149099746909183,30.12761535410934,30.10068801921867,30.075861956863807,30.051678502721824
frame_000255.jpg,32.95349600898034,29.469487325743767,369.92437744140625,711.2201538085938,173.5648193359375,710.0540771484375,0.9964643716812134,0.0035745215136557817,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.98984753453424,32.983520060276646,32.9750281783358,32.96529466758251,32.95349600898034,32.94278776268882,32.92858047330834,32.91591554243481,32.901639942913995,29.456970529304222,29.45682801285129,29.459465270766444,29.463080051108506,29.469487325743767,29.47733736971769,29.489978115799506,29.505853608700278,29.524605167251345
frame_000256.jpg,33.18847791757646,31.91984586058502,368.74993896484375,715.3043212890625,172.390380859375,714.1382446289062,0.9996811151504517,0.0020989340264350176,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.30644429763806,33.279388169989865,33.251503943472486,33.22068282157661,33.18847791757646,33.159332801826814,33.12328818061619,33.09065159835906,33.05896698387187,32.132647299921686,32.08120132520683,32.029569777469376,31.975307644934432,31.91984586058502,31.87471009074606,31.822381297912013,31.777199568740095,31.73586382670647
frame_000257.jpg,33.26349102484782,32.3926519446242,369.4670104980469,726.0122680664062,173.10745239257812,724.84619140625,0.9995680451393127,0.008722728118300438,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.371355309389614,33.34571289648862,33.31961305575963,33.29210076039101,33.26349102484782,33.238390713213846,33.20765524364464,33.179010914516894,33.14930276657927,32.55641588035946,32.520923903367816,32.48180945628685,32.43846610062826,32.3926519446242,32.349744025631296,32.29505503775578,32.24337581378557,32.190921458586786
frame_000258.jpg,33.20717729025792,31.773425359363195,367.6579284667969,733.9976196289062,171.29837036132812,732.83154296875,0.9998233914375305,0.00281268241815269,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.309574930807145,33.285665889297334,33.2617041272639,33.23545334449421,33.20717729025792,33.181324141917635,33.14897781177365,33.119882286508556,33.09018676342187,31.981030412057628,31.9294334227214,31.878523054629888,31.8262861666193,31.773425359363195,31.72949028207913,31.676900989986322,31.628422701191706,31.58175398449101
frame_000259.jpg,33.05352620637977,32.132452245941415,388.31298828125,740.5072631835938,191.95343017578125,739.3411865234375,0.9999080896377563,0.0036560753360390663,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,33.131202904114296,33.113414015976275,33.09474135888977,33.073907429687296,33.05352620637977,33.034454134286115,33.01147631238785,32.99038352158415,32.96903621324637,32.299473134399356,32.261784292489594,32.22290756827331,32.17967324877869,32.132452245941415,32.090859392591724,32.036649239468666,31.984833833480565,31.92963241783519
frame_000260.jpg,32.73920492283228,32.44917029946668,422.0557556152344,730.3514404296875,225.69619750976562,729.1853637695312,0.9997705817222595,0.020683562383055687,196.36302043448077,20,detected,opposite_inferred,opposite_inferred_repair,32.903777028871176,32.862736133063954,32.822922854922474,32.78166139359479,32.73920492283228,32.703202674821924,32.65994419163696,32.6201772033608,32.58096980406587,32.537623852986634,32.52083166114097,32.50005312636153,32.475619973142734,32.44917029946668,32.42380998763347,32.39237252061629,32.36462650155752,32.337384754659084
