frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,33.274239122605195,30.115733785703075,243,True,0.16810418632339152,0.0,0.0,0.48920698766348697,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.274239122605195,30.115733785703075,33.274239122605195,30.115733785703075,False,False,True,True,0.7180584487301551,0.6089835340587043,0.7180584487301551,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7397725428592187,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.406507279239925,33.00560098000504,244,True,0.3163335745672035,0.16830827040009336,0.005975922835520646,1.402568920000778,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.406507279239925,33.00560098000504,33.406507279239925,33.00560098000504,False,False,True,True,0.7771615251263282,0.9864743141021334,0.7771615251263282,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7398238444691871,True,False,False,False,False,False,False,15,,28.045977011494255
frame_000245.jpg,33.28809883012071,31.980031144880908,245,True,0.12248266390161063,0.16830827040009327,0.005975922835520646,1.4025689200007774,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.28809883012071,31.980031144880908,33.28809883012071,31.980031144880908,False,False,True,True,0.7242515595510781,0.8525085879907877,0.7242515595510781,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6872324450223771,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.921152555010515,31.99047058279754,246,True,0.14826413795725732,0.0,0.0,0.4314696373418083,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.921152555010515,31.99047058279754,32.921152555010515,31.99047058279754,False,False,True,True,0.5602842503897253,0.8538722463520211,0.5602842503897253,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.670241099022045,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.29243128770563,32.57069777899135,247,True,0.19432094505909336,0.09804185766816262,0.012129221046397597,0.8170154805680219,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.29243128770563,32.57069777899135,33.29243128770563,32.57069777899135,False,False,False,False,0.7261874871253317,0.929664800876839,0.7261874871253317,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6481077120134542,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.13950035717055,32.44230714643391,248,True,0.017950365180617378,0.02168450043970937,0.021738149230650046,0.1807041703309114,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.13950035717055,32.44230714643391,33.13950035717055,32.44230714643391,False,False,False,False,0.6578513985253059,0.9128936910729214,0.6578513985253059,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6746764766023593,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.09952913355004,32.52046481908167,249,True,0.0024372176570714396,0.011232576225627778,0.00034561176647998973,0.09360480188023149,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.09952913355004,32.52046481908167,33.09952913355004,32.52046481908167,False,False,False,False,0.6399905441564404,0.9231030878480928,0.6399905441564404,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6476232932137174,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.11080243268979,32.54093599176621,250,True,0.01424717198182845,0.03213592003357205,0.013067706685994033,0.26779933361310043,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.11080243268979,32.54093599176621,33.11080243268979,32.54093599176621,False,False,False,False,0.6450279369594056,0.9257771480818396,0.6450279369594056,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6167595954311376,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.93228858437199,32.573361199457466,251,True,0.16902916168094018,0.03142520386721321,0.007567745696532902,0.4918987969409717,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.93228858437199,32.573361199457466,32.93228858437199,32.573361199457466,False,False,True,True,0.5652603051775668,0.9300127119058715,0.5652603051775668,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5873884472974623,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.90233799602721,31.59788223991585,252,True,0.2610767332998041,0.1511510573548661,0.012886306128040717,1.259592144623884,False,True,False,True,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.90233799602721,31.59788223991585,32.90233799602721,31.59788223991585,False,False,True,True,0.5518770997554145,0.802590138965712,0.5518770997554145,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5183162954806176,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.64706788183315,30.676659883728657,253,True,0.21076314954750514,0.0,0.0,0.6133506116394485,False,False,False,False,True,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.64706788183315,30.676659883728657,32.64706788183315,30.676659883728657,False,False,True,True,0.4378114815088717,0.6822548700937638,0.4378114815088717,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5379218079215662,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.06391548851457,30.149099746909183,254,True,0.17435376891287568,0.0,0.0,0.5073941580107747,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.06391548851457,30.149099746909183,33.06391548851457,30.149099746909183,False,False,False,False,0.6240768425004123,0.6133419844219,0.6240768425004123,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5455416715500565,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.95349600898034,29.469487325743767,255,True,0.19739800501485547,0.0,0.0,0.5744561483931464,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.95349600898034,29.469487325743767,32.95349600898034,29.469487325743767,False,False,False,False,0.5747366906408855,0.5245671703062971,0.5747366906408855,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6261834009940772,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.18847791757646,31.91984586058502,256,True,0.021641926599008123,0.0,0.0,0.06298107114576856,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.18847791757646,31.91984586058502,33.18847791757646,31.91984586058502,False,False,False,False,0.679736669840934,0.8446468461222387,0.679736669840934,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6559096996256419,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.26349102484782,32.3926519446242,257,True,0.05465351728722106,0.0,0.0,0.15904947486471557,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.26349102484782,32.3926519446242,33.26349102484782,32.3926519446242,False,False,False,False,0.7132557383951064,0.9064074480714017,0.7132557383951064,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.693694919513029,True,False,False,False,False,False,False,16,,29.540229885057474
frame_000258.jpg,33.20717729025792,31.773425359363195,258,True,0.041696809029600615,0.0,0.0,0.12134361901796487,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.20717729025792,31.773425359363195,33.20717729025792,31.773425359363195,False,False,False,False,0.6880923503030466,0.8255205730085264,0.6880923503030466,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.6735941850163177,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.05352620637977,32.132452245941415,259,True,0.11028842578727431,0.0,0.0,0.320954937134917,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,33.05352620637977,32.132452245941415,33.05352620637977,32.132452245941415,False,False,False,False,0.6194344663508002,0.872418693357518,0.6194344663508002,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.5955030245302514,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.73920492283228,32.44917029946668,260,True,0.17945322787849374,0.0,0.0,0.5222343057420418,False,False,False,False,False,0.34362588957749335,0.12,0.18,False,False,True,True,True,32.73920492283228,32.44917029946668,32.73920492283228,32.44917029946668,False,False,False,False,0.47898225693690755,0.9137901948973897,0.47898225693690755,False,both,left,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,,29.88505747126437
