frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000232.jpg,31.989765170517543,25.8552685411813,232,True,0.017272220112471034,0.0,0.0,0.08636110056235516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.989765170517543,25.8552685411813,31.989765170517543,25.8552685411813,False,False,False,False,0.244181806985283,0.028592774607334927,0.028592774607334927,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.030160383473121888,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.321486118172366,25.91042228803969,233,True,0.03864654248578956,0.0,0.0,0.1932327124289478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.321486118172366,25.91042228803969,32.321486118172366,25.91042228803969,False,False,False,False,0.33304385052036456,0.0358518147939989,0.0358518147939989,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06745673285215571,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.74734381552653,26.68597278373914,234,True,0.12896290508636932,0.0,0.0,0.6448145254318466,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.74734381552653,26.68597278373914,32.74734381552653,26.68597278373914,False,False,False,False,0.44712342707280067,0.13792560915513333,0.13792560915513333,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0979296535752496,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.41211434770229,26.549862748836347,235,True,0.03611945900644884,0.0,0.0,0.1805972950322442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.41211434770229,26.549862748836347,32.41211434770229,26.549862748836347,False,False,False,False,0.35732151442712445,0.1200115367766166,0.1200115367766166,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1496029951742464,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.4916510233865,27.088255029803857,236,True,0.12903519834409904,0.0,0.0,0.6451759917204952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.4916510233865,27.088255029803857,32.4916510233865,27.088255029803857,False,False,False,False,0.3786279516215594,0.19087183959098933,0.19087183959098933,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1720109973417207,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.38399623660588,27.19673670597958,237,True,0.08880782182621792,0.0,0.0,0.44403910913108957,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.38399623660588,27.19673670597958,32.38399623660588,27.19673670597958,False,False,True,True,0.3497891809099371,0.20514961565755627,0.20514961565755627,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2758579253188298,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.280103626014636,28.916930720795005,238,True,0.21274712180719854,0.0,0.0,1.0637356090359926,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.280103626014636,28.916930720795005,32.280103626014636,28.916930720795005,False,False,True,True,0.3219582291699249,0.43155232070794375,0.43155232070794375,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40073917716806595,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.03404586446904,29.93477555100396,239,True,0.26325704065214245,0.0,0.0,1.3162852032607122,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.03404586446904,29.93477555100396,32.03404586446904,29.93477555100396,False,False,True,True,0.2560438041895604,0.5655155951386979,0.5655155951386979,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6380267180370138,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.18111328058268,32.605425716592656,240,True,0.43227796013743625,0.1454853577905411,0.04898442599783731,2.1613898006871812,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.18111328058268,32.605425716592656,32.18111328058268,32.605425716592656,False,False,True,True,0.2954405056209114,0.9170122382643997,0.9170122382643997,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8102933503366598,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.27657803303214,32.84354497792118,241,True,0.4326083820309066,0.040736514319765285,0.01320901257216918,2.163041910154533,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.27657803303214,32.84354497792118,32.27657803303214,32.84354497792118,False,False,True,True,0.3210137865614232,0.948352217606882,0.948352217606882,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9507032201073077,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.69783550041567,33.13525256226662,242,True,0.4606821587884938,0.05964621757091185,0.02947952441503495,2.3034107939424686,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.69783550041567,33.13525256226662,32.69783550041567,33.13525256226662,False,False,True,True,0.43386104468835357,0.9867452044506417,0.9867452044506417,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9718462963483374,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.67871526534616,33.087357147533524,243,True,0.36850545533934614,0.02585749764695024,7.73561128747241e-05,1.8425272766967307,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.67871526534616,33.087357147533524,32.67871526534616,33.087357147533524,False,False,True,True,0.42873907945474526,0.9804414669874888,0.9804414669874888,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9828763816224411,True,False,False,False,False,False,False,14,,27.931034482758623
frame_000244.jpg,32.71617245695466,33.09496273373634,244,True,0.282617743343615,0.04915512380392016,0.010820731106006658,1.413088716718075,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.71617245695466,33.09496273373634,32.71617245695466,33.09496273373634,False,False,True,True,0.43877318376726404,0.9814424734291929,0.9814424734291929,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9787343933852675,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.55495560862898,33.04084083639829,245,True,0.19565578270259712,0.05074211371121612,0.014225302203352965,0.9782789135129856,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.55495560862898,33.04084083639829,32.55495560862898,33.04084083639829,False,False,True,True,0.39558610530331256,0.9743192397391207,0.9743192397391207,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9757048136759072,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.83345970345954,33.018301459144716,246,True,0.20831263327024088,0.06785213346854624,0.0023404445262337464,1.0415631663512044,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.83345970345954,33.018301459144716,32.83345970345954,33.018301459144716,False,False,True,True,0.4701923162601316,0.9713527278594083,0.9713527278594083,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9660248582586722,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.63734473758079,32.874319592100264,247,True,0.21735389444434589,0.06962144303194143,0.016209617854874882,1.0867694722217294,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.63734473758079,32.874319592100264,32.63734473758079,32.874319592100264,False,False,True,True,0.41765666314867195,0.952402607177488,0.952402607177488,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9603350142860108,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.66804012032376,32.91114756866775,248,True,0.1542304092734057,0.06528891587955155,0.013252211925574058,0.7711520463670285,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.66804012032376,32.91114756866775,32.66804012032376,32.91114756866775,False,False,True,True,0.4258794011364762,0.9572497078211362,0.9572497078211362,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9515370553496347,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.57609909480949,32.817762384734216,249,True,0.1978229580780439,0.052382249579250625,0.0027977375233955546,0.9891147903902194,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.57609909480949,32.817762384734216,32.57609909480949,32.817762384734216,False,False,True,True,0.4012500629241355,0.9449588510502801,0.9449588510502801,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9466638694787914,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.423892876027345,32.763241080477684,250,True,0.35375719654301396,0.022693209946117267,0.011166319476530885,1.7687859827150698,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.423892876027345,32.763241080477684,32.423892876027345,32.763241080477684,False,False,True,True,0.36047676918025245,0.9377830495649583,0.9377830495649583,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9332933420658139,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.40122232116714,32.606382200794464,251,True,0.6611184458935647,0.008112896730422415,0.014026855574700035,3.3055922294678233,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,32.40122232116714,32.606382200794464,32.40122232116714,32.606382200794464,False,False,True,True,0.3544037374733483,0.9171381255822035,0.9171381255822035,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.9134969502940609,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.10981320096618,32.36652703443486,True,True,False,False,0.27634050357482715,0.8855696757350205,0.8855696757350205,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8855696757350207,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.81840408076522,32.126671868075256,True,True,False,False,0.198277269676306,0.8540012258878377,0.8540012258878377,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8540012258878376,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.526994960564256,31.886816701715652,True,True,False,False,0.12021403577778388,0.8224327760406548,0.8224327760406548,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8224327760406547,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.235585840363296,31.64696153535605,255,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.235585840363296,31.64696153535605,31.235585840363296,31.64696153535605,False,False,False,False,0.04215080187926272,0.7908643261934719,0.7908643261934719,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8069182131878264,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.423113073779675,31.773035746687395,True,True,False,False,0.09238595675166375,0.8074575373293528,0.8074575373293528,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8074575373293527,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61064030719605,31.899109958018737,True,True,False,False,0.14262111162406382,0.8240507484652332,0.8240507484652332,False,missing,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8240507484652333,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.79816754061243,32.025184169350084,258,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.79816754061243,32.025184169350084,31.79816754061243,32.025184169350084,False,False,False,False,0.19285626649646487,0.840643959601114,0.840643959601114,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8416656837708074,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.86435544870964,32.17454737541019,259,True,0.13217642621878994,0.0,0.0,0.6608821310939497,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.86435544870964,32.17454737541019,31.86435544870964,32.17454737541019,False,False,False,False,0.21058681023333697,0.8603023432460749,0.8603023432460749,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8658221524613843,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.84688617685642,32.44972810789498,260,True,0.06489209857061035,0.0,0.0,0.32446049285305173,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.84688617685642,32.44972810789498,31.84688617685642,32.44972810789498,False,False,False,False,0.20590710819184097,0.8965201545369641,0.8965201545369641,False,both,right,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
