frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000176.jpg,33.023571723907246,33.31370507101006,176,True,0.015940758503481076,0.0014080522071115299,0.0058568541167031,0.07970379251740538,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.023571723907246,33.31370507101006,33.023571723907246,33.31370507101006,False,False,False,False,0.7851808308984096,0.930607563796436,0.7851808308984096,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7216713102205415,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.15841456699297,33.45622884681322,177,True,0.008092716191248222,0.030953472896165065,0.004250938172353621,0.25794560746804224,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15841456699297,33.45622884681322,33.15841456699297,33.45622884681322,False,False,False,False,0.8826375080848858,0.9592355844613811,0.8826375080848858,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7872679935480746,True,False,False,False,False,False,False,10,,20.344827586206897
frame_000178.jpg,32.897392390201944,33.524858564142704,178,True,0.024325945433173565,0.06004556234316811,0.02230587386279615,0.5003796861930676,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.897392390201944,33.524858564142704,32.897392390201944,33.524858564142704,False,False,False,False,0.6939856416609286,0.9730208841762261,0.6939856416609286,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7152505965814702,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.72463795644372,33.5151275499262,179,True,0.013610228608652923,0.016584720986164564,0.008029249625861077,0.13820600821803805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72463795644372,33.5151275499262,32.72463795644372,33.5151275499262,False,False,False,False,0.5691286399985962,0.9710662652046816,0.5691286399985962,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6327064146634174,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.81578564228467,33.56085212723495,180,True,0.007254371899854207,0.01954149711228914,0.006976664024730541,0.16284580926907619,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.81578564228467,33.56085212723495,32.81578564228467,33.56085212723495,False,False,False,False,0.6350049623307275,0.9802507267916296,0.6350049623307275,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6069614894230144,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.79052894026707,33.56164057948281,181,True,0.0022276059670167754,0.019728438398975732,0.00823367453788985,0.16440365332479778,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79052894026707,33.56164057948281,32.79052894026707,33.56164057948281,False,False,False,False,0.6167508659397197,0.9804090991552432,0.6167508659397197,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6491249694921899,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.89965244568299,33.538442628261826,182,True,0.019867246821015462,0.006172104566892329,0.013074236236523106,0.0993362341050773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89965244568299,33.538442628261826,32.89965244568299,33.538442628261826,False,False,False,False,0.6956190802061225,0.9757494455416875,0.6956190802061225,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7229436332209098,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,33.122196206773445,33.633222469268624,183,True,0.030603302307604954,0.06874830265544715,0.0318948878084798,0.5729025221287263,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.122196206773445,33.633222469268624,33.122196206773445,33.633222469268624,False,False,False,False,0.8564609535168874,0.9947873866267617,0.8564609535168874,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8049320115602785,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,33.130850804948984,33.61867036462473,184,True,0.0018832326543971093,0.005120579278802262,0.0003052643871742618,0.04267149399001885,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.130850804948984,33.61867036462473,33.130850804948984,33.61867036462473,False,False,False,False,0.8627160009578259,0.9918643799205732,0.8627160009578259,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8357159872964217,True,False,False,False,False,False,False,11,,21.149425287356323
frame_000185.jpg,33.02743226322594,33.62830069111116,185,True,0.01069454574439636,0.00027840385216535286,0.0015801602762509212,0.0534727287219818,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02743226322594,33.62830069111116,33.02743226322594,33.62830069111116,False,False,False,False,0.7879710074145522,0.9937987742636228,0.7879710074145522,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7752609171510711,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,32.87125598063334,33.49427935860593,186,True,0.017280127283512015,0.005619670304608698,0.005884348427278163,0.08640063641756007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87125598063334,33.49427935860593,32.87125598063334,33.49427935860593,False,False,False,False,0.6750957430808359,0.9668785958240464,0.6750957430808359,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6976509688202133,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.80870316806687,33.37547960854152,187,True,0.05681648666003847,0.006142737684522988,0.006231884733719316,0.28408243330019234,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80870316806687,33.37547960854152,32.80870316806687,33.37547960854152,False,False,False,False,0.6298861559652521,0.9430158986658437,0.6298861559652521,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6180968391339471,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.697214611574005,33.31998472925937,188,True,0.027787061512508423,0.015652430881375277,0.0038555228113369075,0.1389353075625421,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.697214611574005,33.31998472925937,32.697214611574005,33.31998472925937,False,False,False,False,0.5493086183557534,0.9318689265769042,0.5493086183557534,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5662987353086358,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.656249565847936,33.2666078414779,189,True,0.010217570313702575,0.006393634494264498,0.0019605301982515595,0.05328028745220415,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.656249565847936,33.2666078414779,32.656249565847936,33.2666078414779,False,False,False,False,0.5197014316049021,0.9211473845897709,0.5197014316049021,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5293592464124536,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.65537270835818,33.17567354899216,190,True,0.05062669916352383,0.013910775982598551,0.010778193297020932,0.2531334958176191,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65537270835818,33.17567354899216,32.65537270835818,33.17567354899216,False,False,False,False,0.5190676892767053,0.9028818791345307,0.5190676892767053,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5105924463004456,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.6193163467517,33.095032801631085,191,True,0.00901144692751645,0.002018566692092797,0.0060832270400343275,0.045057234637582246,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6193163467517,33.095032801631085,32.6193163467517,33.095032801631085,False,False,False,False,0.49300821801972955,0.886683985352388,0.49300821801972955,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.48682790090893574,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.557606385378136,33.057472310365064,192,True,0.0016958686929183394,0.01559415754249361,0.004744570457158716,0.12995131285411343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.557606385378136,33.057472310365064,32.557606385378136,33.057472310365064,False,False,False,False,0.4484077954303723,0.8791394019024362,0.4484077954303723,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4627472132906815,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.555417267366956,33.04517286156005,193,True,0.01070324160126867,8.843177324912302e-06,0.005948859242118021,0.05351620800634335,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.555417267366956,33.04517286156005,32.555417267366956,33.04517286156005,False,False,False,False,0.4468256264219428,0.8766688746337525,0.4468256264219428,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.445061997990414,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.545907583580714,33.011785664476896,194,True,0.004553816112202015,0.007694705325505895,0.004817929683415757,0.0641225443792158,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.545907583580714,33.011785664476896,32.545907583580714,33.011785664476896,False,False,False,False,0.439952572118927,0.8699625594056103,0.439952572118927,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43874522168630736,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.531386363295326,32.98584687945332,195,True,0.008496835399479992,0.025325498045564124,0.003600862348958459,0.2110458170463677,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.531386363295326,32.98584687945332,32.531386363295326,32.98584687945332,False,False,False,False,0.42945746651805244,0.8647523685480222,0.42945746651805244,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.49677543954961734,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.796292283450256,33.08296730054301,196,True,0.00811032375546506,0.022389583983105123,0.004084080314372365,0.18657986652587602,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.796292283450256,33.08296730054301,32.796292283450256,33.08296730054301,False,False,False,False,0.6209162800118726,0.8842604499630411,0.6209162800118726,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5689026199163897,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,32.84529704601239,33.161392300158425,197,True,0.009152156779785463,0.022083495565730832,0.0014647639622822912,0.18402912971442362,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84529704601239,33.161392300158425,32.84529704601239,33.161392300158425,False,False,False,False,0.6563341132192442,0.900013277847276,0.6563341132192442,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6994866944573908,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.07342191328029,33.26771309539834,198,True,0.008954410827093518,0.0216083431390752,0.0014021436483625804,0.18006952615896002,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07342191328029,33.26771309539834,33.07342191328029,33.26771309539834,False,False,False,False,0.8212096901410558,0.9213693912823113,0.8212096901410558,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7726452949651189,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.099963021262056,33.38803684007503,199,True,0.01576246750502339,0.03347349051630342,0.007463318015789012,0.2789457543025285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.099963021262056,33.38803684007503,33.099963021262056,33.38803684007503,False,False,False,False,0.840392081535057,0.9455382054305229,0.840392081535057,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8465099995797719,True,False,False,False,False,False,False,12,,22.873563218390807
frame_000200.jpg,33.15189871953966,33.4292222165999,200,True,0.017071974164488427,0.021777142141862698,0.0010909549233225893,0.1814761845155225,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15189871953966,33.4292222165999,33.15189871953966,33.4292222165999,False,False,False,False,0.8779282270632031,0.9538109010113347,0.8779282270632031,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8369845373117724,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.03388310123568,33.39272077122059,201,True,0.03586941098204488,0.04606583278016472,0.01725733324666731,0.383881939834706,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03388310123568,33.39272077122059,33.03388310123568,33.39272077122059,False,False,False,False,0.7926333033370573,0.946479042682922,0.7926333033370573,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8208638657102216,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.03304845202084,33.4171517878978,202,True,0.01322359301599326,0.02117235281749556,0.0054004255784031,0.17643627347912966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03304845202084,33.4171517878978,33.03304845202084,33.4171517878978,False,False,False,False,0.792030066730405,0.9513863758374045,0.792030066730405,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7833115109665645,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,32.996024342604684,33.428358931027894,203,True,0.0027804418921240567,0.008561935351611807,0.0027817123678376895,0.07134946126343172,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.996024342604684,33.428358931027894,32.996024342604684,33.428358931027894,False,False,False,False,0.7652711628322312,0.9536374972612883,0.7652711628322312,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.767508047777524,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.96828521809834,33.40008340656935,204,True,0.007864049808162922,0.024098516059971556,0.006828390393925014,0.20082096716642964,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96828521809834,33.40008340656935,32.96828521809834,33.40008340656935,False,False,False,False,0.745222913769936,0.9479579375250285,0.745222913769936,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7528336305241263,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.97213707477509,33.43158871748377,205,True,0.015799099977319066,0.01042354317483785,0.0038471951191198857,0.08686285979031541,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.97213707477509,33.43158871748377,32.97213707477509,33.43158871748377,False,False,False,False,0.7480068149702118,0.9542862479197741,0.7480068149702118,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7397215078736636,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.94159782361839,33.4477758206071,206,True,0.004849576859129112,0.010979916934441109,0.0020648378914049047,0.09149930778700924,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94159782361839,33.4477758206071,32.94159782361839,33.4477758206071,False,False,False,False,0.7259347948808434,0.9575376683940694,0.7259347948808434,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7236240732972384,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.901467102377495,33.43331863969328,207,True,0.019028724033300203,0.00259060560478093,0.018459726515543153,0.10255403619746196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.901467102377495,33.43331863969328,32.901467102377495,33.43331863969328,False,False,False,False,0.69693061004066,0.9546337285312273,0.69693061004066,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6959910136888758,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,32.85743625298473,33.34423609359752,208,True,0.005965461844264914,0.007248331025604174,0.010542468346562337,0.060402758546701456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85743625298473,33.34423609359752,32.85743625298473,33.34423609359752,False,False,False,False,0.6651076361451242,0.9367401738864388,0.6651076361451242,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6077700931152359,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,32.57540558025797,33.21010069836326,209,True,0.0497948103015312,0.012601191973808438,0.018207458358223197,0.24897405150765597,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57540558025797,33.21010069836326,32.57540558025797,33.21010069836326,False,False,False,False,0.4612720331599234,0.90979708425085,0.4612720331599234,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5292172341549903,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,32.57540558025797,33.21010069836326,210,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57540558025797,33.21010069836326,32.57540558025797,33.21010069836326,False,False,False,False,0.4612720331599234,0.90979708425085,0.4612720331599234,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.43386865727446333,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.46165814228186,33.12115451984447,211,True,0.017717198021075218,0.007499140985416439,0.0077637080373782206,0.08858599010537609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.46165814228186,33.12115451984447,32.46165814228186,33.12115451984447,False,False,False,False,0.37906190550354324,0.8919309210626053,0.37906190550354324,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.36644304217985346,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.29553163322926,33.002705037080545,212,True,0.01981978581187347,0.012167652664409187,0.014639312423048216,0.10139710553674322,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.29553163322926,33.002705037080545,32.29553163322926,33.002705037080545,False,False,False,False,0.25899518787609377,0.8681385803025556,0.25899518787609377,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29699561632339366,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,32.28713939005476,32.955764772266015,213,True,0.01196897522571161,0.00693069959629048,0.0021759340419010556,0.05984487612855805,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.28713939005476,32.955764772266015,32.28713939005476,32.955764772266015,False,False,False,False,0.2529297555905439,0.8587099297945565,0.2529297555905439,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2693366409898338,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.346849748075726,32.993763766692716,True,True,False,False,0.29608497950286367,0.8663425931278461,0.29608497950286367,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.29608497950286194,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.406560106096684,33.03176276111942,True,True,False,False,0.3392402034151783,0.8739752564611356,0.3392402034151783,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.33924020341517824,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.46627046411764,33.06976175554612,True,True,False,False,0.38239542732749293,0.8816079197944252,0.38239542732749293,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.3823954273274946,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.52598082213861,33.10776074997282,True,True,False,False,0.42555065123981267,0.8892405831277148,0.42555065123981267,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4255506512398126,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.58569118015957,33.14575974439952,True,True,False,False,0.4687058751521324,0.8968732464610043,0.4687058751521324,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.46870587515213064,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.64540153818053,33.18375873882622,True,True,False,False,0.511861099064447,0.9045059097942939,0.511861099064447,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.511861099064447,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.70511189620149,33.22175773325292,True,True,False,False,0.5550163229767616,0.9121385731275835,0.5550163229767616,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5550163229767633,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,32.76482225422245,33.25975672767962,221,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76482225422245,33.25975672767962,32.76482225422245,33.25975672767962,False,False,False,False,0.5981715468890814,0.919771236460873,0.5981715468890814,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5946097204098092,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,32.8097479872313,33.32770540952243,222,True,0.015291217547806355,0.0053145726142845035,0.0039182066711839405,0.07645608773903177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8097479872313,33.32770540952243,32.8097479872313,33.32770540952243,False,False,False,False,0.6306412913635846,0.9334197400666033,0.6306412913635846,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6525381458812853,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.945564386833,33.36534443938592,223,True,0.00210831336489437,0.01752418982310643,0.0019429823439399072,0.14603491519255357,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.945564386833,33.36534443938592,32.945564386833,33.36534443938592,False,False,False,False,0.72880159939119,0.9409800991622587,0.72880159939119,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7101048535801304,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.00377330685307,33.46680896385695,224,True,0.020101988345680732,0.012532707837880774,0.004671002270447295,0.10443923198233979,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00377330685307,33.46680896385695,33.00377330685307,33.46680896385695,False,False,False,False,0.7708716699856168,0.9613607583676897,0.7708716699856168,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7558839881051127,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.99977053360462,33.479874999576914,225,True,0.013622100712115361,0.006327455575884806,0.0015139374918836431,0.0681105035605768,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.99977053360462,33.479874999576914,32.99977053360462,33.479874999576914,False,False,False,False,0.7679786949385315,0.9639852660225859,0.7679786949385315,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7753983740971866,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.02656577219344,33.49423897693695,226,True,0.009052990060802657,0.005340978288260509,0.0003791490843045864,0.04526495030401328,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02656577219344,33.49423897693695,33.02656577219344,33.49423897693695,False,False,False,False,0.7873447573674115,0.9668704845650824,0.7873447573674115,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8070334369568879,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,33.13508586358129,33.518489651177006,227,True,0.014559884771837202,0.021740874174841687,0.0023673677181653696,0.18117395145701407,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13508586358129,33.518489651177006,33.13508586358129,33.518489651177006,False,False,False,False,0.8657768585647205,0.9717415932581476,0.8657768585647205,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8123234024290629,True,False,False,False,False,False,False,13,,26.091954022988507
frame_000228.jpg,33.02172841288041,33.461664983106125,228,True,0.015072627834821271,0.0004989463173139657,0.004644370023093609,0.07536313917410635,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02172841288041,33.461664983106125,33.02172841288041,33.461664983106125,False,False,False,False,0.7838485913550568,0.9603275133080161,0.7838485913550568,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8085996921574541,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.011109191043325,33.37949295512153,229,True,0.0020208769975099024,0.006255722978100472,0.0010840064445955255,0.05213102481750394,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.011109191043325,33.37949295512153,33.011109191043325,33.37949295512153,False,False,False,False,0.7761736265525853,0.9438220390321134,0.7761736265525853,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7459187897097459,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.874906530448825,33.31382729734915,230,True,0.013867890977285307,0.009898889129640468,0.000672265113656853,0.0824907427470039,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.874906530448825,33.31382729734915,32.874906530448825,33.31382729734915,False,False,False,False,0.6777341512215961,0.9306321147749761,0.6777341512215961,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6888919340777859,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.78501820786473,33.206335292854966,231,True,0.011228357644610804,0.034462181999859315,0.0031551435243387417,0.28718484999882765,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78501820786473,33.206335292854966,32.78501820786473,33.206335292854966,False,False,False,False,0.6127680244591769,0.9090407465373986,0.6127680244591769,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6073422499981229,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.67260828259341,33.115327294149736,232,True,0.011021620359720758,0.011719959243320775,0.005052334693867181,0.09766632702767312,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67260828259341,33.115327294149736,32.67260828259341,33.115327294149736,False,False,False,False,0.531524574313596,0.890760436091463,0.531524574313596,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.5546135700938708,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.65603742935558,33.048894324698686,233,True,0.009749275465514014,0.014846794057073821,0.005980553513670264,0.12372328380894851,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.65603742935558,33.048894324698686,32.65603742935558,33.048894324698686,False,False,False,False,0.5195481115088398,0.8774163858685372,0.5195481115088398,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4989052335171561,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.55378098417383,33.019542200303526,234,True,0.01970784651573466,0.003170344180465973,0.0007688876284853708,0.0985392325786733,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55378098417383,33.019542200303526,32.55378098417383,33.019542200303526,False,False,False,False,0.44564301472903267,0.8715205750186672,0.44564301472903267,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.4582504434085718,False,False,False,False,False,False,False,,,26.896551724137932
