frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,32.82209166464647,32.55070829306558,172,True,0.034569999300000036,0.02937717434684729,0.05602142499069171,0.31123013883717615,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82209166464647,32.55070829306558,32.82209166464647,32.55070829306558,False,False,False,False,0.8152403079969797,0.825254369888783,0.8152403079969797,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8284641024282726,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,32.8295091856753,32.55135243265054,173,True,0.007181045366704949,0.0033156965335404344,0.002757282272706711,0.03590522683352474,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8295091856753,32.55135243265054,32.8295091856753,32.55135243265054,False,False,False,False,0.8171501276198658,0.8253986194334462,0.8171501276198658,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8466937043887554,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.18115832835673,33.05134482917553,174,True,0.03256755504687464,0.01615926330469891,0.024785284878040895,0.1628377752343732,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18115832835673,33.05134482917553,33.18115832835673,33.05134482917553,False,False,False,False,0.9076906775494209,0.9373676354948572,0.9076906775494209,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8767389179775615,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,33.17216818643934,33.12346358930368,175,True,0.009871661071324082,0.00941280961779658,0.0003225809991689731,0.07844008014830484,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17216818643934,33.12346358930368,33.17216818643934,33.12346358930368,False,False,False,False,0.905375948763398,0.9535180143150979,0.905375948763398,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9126051939275418,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.24741072919804,33.090260606123884,176,True,0.0055222314254756745,0.004798361422402531,0.0028698083833712355,0.039986345186687755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24741072919804,33.090260606123884,33.24741072919804,33.090260606123884,False,False,False,False,0.9247489554698067,0.946082490529568,0.9247489554698067,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9208317393880707,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,33.277011213964634,33.05201990046034,177,True,0.016732863483462895,0.00800457729316493,0.031435443313125644,0.17464135173958692,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.277011213964634,33.05201990046034,33.277011213964634,33.05201990046034,False,False,False,False,0.9323703139310074,0.9375188119288528,0.9323703139310074,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9281893075201985,True,False,False,False,False,False,False,14,,20.344827586206897
frame_000178.jpg,33.25789604631746,33.03230630505735,178,True,0.0036816942820636503,0.006593594835174651,0.004918213197325413,0.05494662362645543,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25789604631746,33.03230630505735,33.25789604631746,33.03230630505735,False,False,False,False,0.9274486531597811,0.9331041210342578,0.9274486531597811,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8949850133329597,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,33.12099710763852,32.550180043439404,179,True,0.0324470913962321,0.020114726186963337,0.03779336354517171,0.2099631308065095,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.12099710763852,32.550180043439404,33.12099710763852,32.550180043439404,False,False,False,False,0.8922007208080946,0.8251360729080907,0.8251360729080907,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8594707838477017,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.86321159508008,32.555950302104456,180,True,0.012138086745705674,0.0102536249081814,0.0061817452550626635,0.085446874234845,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86321159508008,32.555950302104456,32.86321159508008,32.555950302104456,False,False,False,False,0.8258276254752334,0.8264282729288033,0.8258276254752334,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8201470036831708,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.816918140416924,32.480256583045104,181,True,0.003256832520211472,0.010014341374173322,0.0030487473807587783,0.08345284478477769,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.816918140416924,32.480256583045104,32.816918140416924,32.480256583045104,False,False,False,False,0.8139082594520995,0.8094773126661886,0.8094773126661886,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8129957804923682,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.79106655640583,32.45437968686683,182,True,0.002332531712066795,0.004861322531064435,8.467697175296076e-06,0.04051102109220363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79106655640583,32.45437968686683,32.79106655640583,32.45437968686683,False,False,False,False,0.8072521458751787,0.8036824033356826,0.8036824033356826,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8017050793001657,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.771331922955625,32.40201384710396,183,True,0.013262298610276916,0.0014705522193479022,0.0030539436952482487,0.06631149305138458,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.771331922955625,32.40201384710396,32.771331922955625,32.40201384710396,False,False,False,False,0.8021709886978426,0.7919555218986263,0.7919555218986263,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8059745695172642,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.849455485146414,32.874445609028264,184,True,0.008910125354490163,0.01536370741489055,0.004591089550987295,0.1280308951240879,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.849455485146414,32.874445609028264,32.849455485146414,32.874445609028264,False,False,False,False,0.8222857833174838,0.8977525698266935,0.8222857833174838,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8266823316377501,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,33.01848182505587,32.826574014454806,185,True,0.030073491337151755,0.0018594910988432541,0.023552963772433433,0.15036745668575877,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01848182505587,32.826574014454806,33.01848182505587,32.826574014454806,False,False,False,False,0.8658056896971399,0.8870321361182321,0.8658056896971399,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8559039050968131,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,33.09184420239951,32.79347654967914,186,True,0.007890645258551559,0.007653527815858309,0.000151068894853619,0.06377939846548591,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09184420239951,32.79347654967914,33.09184420239951,32.79347654967914,False,False,False,False,0.8846946024872662,0.879620242275816,0.879620242275816,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8810344186844343,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,33.1561191561636,32.87410960267251,187,True,0.003944178403582632,0.013766234237881547,0.00034056222211652915,0.1147186186490129,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.1561191561636,32.87410960267251,33.1561191561636,32.87410960267251,False,False,False,False,0.9012437389820181,0.8976773240803473,0.8976773240803473,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8922440404474532,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,33.14909249240268,32.92466963310643,188,True,0.008917191719546164,0.010887650771737815,0.0025703095785960042,0.09073042309781512,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14909249240268,32.92466963310643,33.14909249240268,32.92466963310643,False,False,False,False,0.8994345549861966,0.9089998099802667,0.8994345549861966,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9017426194114526,True,False,False,False,False,False,False,15,,21.60919540229885
frame_000189.jpg,33.21279558668576,32.9207229280126,189,True,0.002534325760963218,0.001736013519848558,0.00010649883498892523,0.014466779332071317,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21279558668576,32.9207229280126,33.21279558668576,32.9207229280126,False,False,False,False,0.9158364524702161,0.9081159791678141,0.9081159791678141,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8946988964543603,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.07827446476309,32.77974935787471,190,True,0.004066863066204264,0.0010791930879057866,0.003924790476499542,0.021804391536108567,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.07827446476309,32.77974935787471,33.07827446476309,32.77974935787471,False,False,False,False,0.881200746370819,0.87654615520907,0.87654615520907,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8784792032373212,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.96010619116753,32.71506204141421,191,True,0.04138609540651475,0.009497002778604883,0.07419758726252726,0.4122088181251515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.96010619116753,32.71506204141421,32.96010619116753,32.71506204141421,False,False,False,False,0.8507754753350797,0.8620599845671264,0.8507754753350797,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8439135779192825,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.780063342664974,32.50201514005202,192,True,0.04377400013959946,0.025015627846110642,0.06921980208812661,0.3845544560451479,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.780063342664974,32.50201514005202,32.780063342664974,32.50201514005202,False,False,False,False,0.804419103213698,0.8143499552021819,0.804419103213698,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8182066384109586,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.76066812449752,32.52668150183659,193,True,0.029217903302302235,0.023348716346804164,0.07065600597196535,0.39253336651091864,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76066812449752,32.52668150183659,32.76066812449752,32.52668150183659,False,False,False,False,0.7994253366840984,0.8198737757203103,0.7994253366840984,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7968509590016668,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.71127714070893,32.472113950825914,194,True,0.010023608979327834,0.003235379692642328,0.00024401594810159744,0.050118044896639166,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.71127714070893,32.472113950825914,32.71127714070893,32.472113950825914,False,False,False,False,0.7867084371072042,0.8076538399012642,0.7867084371072042,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7877269714764719,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.67375376998509,32.44994304927501,195,True,0.004319841067028118,0.003587128835509627,0.0016741154291330107,0.02989274029591356,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.67375376998509,32.44994304927501,32.67375376998509,32.44994304927501,False,False,False,False,0.7770471406381131,0.8026888563353081,0.7770471406381131,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.799568252963804,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.89863867426256,32.72820241934844,196,True,0.03631049923487846,0.013145819043118226,0.07147948192772757,0.39710823293181985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89863867426256,32.72820241934844,32.89863867426256,32.72820241934844,False,False,False,False,0.8349491811460945,0.8650026596921827,0.8349491811460945,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8312643608401163,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.0805893164042,32.837945604298916,197,True,0.02465803054822407,0.032282005439341475,0.020905406017125164,0.2690167119945123,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.0805893164042,32.837945604298916,33.0805893164042,32.837945604298916,False,False,False,False,0.8817967607361413,0.8895787062955954,0.8817967607361413,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8685976956330733,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.10874897987491,32.88068108348109,198,True,0.0045231318761088015,0.006119143590581595,0.0004973882509507481,0.05099286325484663,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10874897987491,32.88068108348109,33.10874897987491,32.88068108348109,False,False,False,False,0.8890471450169841,0.89914895093971,0.8890471450169841,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8941612276415145,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.28158506295186,32.93645828294084,199,True,0.0031592309734793053,0.027391257090339592,0.0038266548406775285,0.22826047575282996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.28158506295186,32.93645828294084,33.28158506295186,32.93645828294084,False,False,False,False,0.9335479616267776,0.9116397771714182,0.9116397771714182,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9133273731323789,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.30390666876004,33.17554847264341,200,True,0.028183802279239594,0.046269885536665716,0.04439388101454894,0.3855823794722143,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30390666876004,33.17554847264341,33.30390666876004,33.17554847264341,False,False,False,False,0.9392951972087346,0.9651819779668563,0.9392951972087346,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9283410785786522,True,False,False,False,False,False,False,16,,22.98850574712644
frame_000201.jpg,33.283683525316526,33.13649138596081,201,True,0.00649733328356984,0.007415242619451194,0.000538084665375263,0.06179368849542662,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.283683525316526,33.13649138596081,33.283683525316526,33.13649138596081,False,False,False,False,0.934088261355804,0.956435477827113,0.934088261355804,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9184197271993686,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,33.10230269617001,32.80354829335478,202,True,0.0011836402965064424,0.0021703892013800632,0.00091553359945791,0.018086576678167193,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.10230269617001,32.80354829335478,33.10230269617001,32.80354829335478,False,False,False,False,0.8873873938593575,0.8818757230335672,0.8818757230335672,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8951558523075049,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.08993048559869,32.74830103481424,203,True,0.0014835252907030986,0.005377289874100623,0.0027314406851040376,0.04481074895083852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.08993048559869,32.74830103481424,33.08993048559869,32.74830103481424,False,False,False,False,0.8842018699578081,0.8695035725331436,0.8695035725331436,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8547435104596217,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.91335760053131,32.49532267881679,204,True,0.002707370310807212,0.026980570940269486,0.0018179592528576732,0.2248380911689124,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91335760053131,32.49532267881679,32.91335760053131,32.49532267881679,False,False,False,False,0.8387389235825009,0.8128512358121548,0.8128512358121548,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8274810175881434,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.87835589723524,32.43833013857758,205,True,0.008011713845622962,0.010598167044705627,0.007572275959442647,0.08831805870588022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87835589723524,32.43833013857758,32.87835589723524,32.43833013857758,False,False,False,False,0.8297268911892678,0.8000882444191321,0.8000882444191321,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8028030175468671,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,32.857706732251295,32.41770567505916,206,True,0.005250938650985229,0.013493622200038333,0.0005933208064101067,0.11244685166698612,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.857706732251295,32.41770567505916,32.857706732251295,32.41770567505916,False,False,False,False,0.8244102658195137,0.7954695724093146,0.7954695724093146,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8078925519793781,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,32.87211429072337,32.76215826010392,207,True,0.005325789183439694,0.018904222280054384,0.008688833769227806,0.15753518566711988,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87211429072337,32.76215826010392,32.87211429072337,32.76215826010392,False,False,False,False,0.8281198391096878,0.8726067794855094,0.8281198391096878,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8337418729518478,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.149790441899064,32.78461693459122,208,True,0.008283425856975786,0.008569351145722815,0.002368560065149232,0.07141125954769013,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.149790441899064,32.78461693459122,33.149790441899064,32.78461693459122,False,False,False,False,0.8996142589113757,0.8776362073365411,0.8776362073365411,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8717884781028962,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.18861037980947,33.065735778595005,209,True,0.0034437855481583486,0.03162215974590854,0.0020068751266793666,0.2635179978825712,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18861037980947,33.065735778595005,33.18861037980947,33.065735778595005,False,False,False,False,0.9096093878624599,0.940590365396127,0.9096093878624599,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.900406486346214,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.20556150543024,33.07566283819854,210,True,0.0028928964442868884,0.0009494077618955945,0.0020771583492624137,0.014464482221434441,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.20556150543024,33.07566283819854,33.20556150543024,33.07566283819854,False,False,False,False,0.9139738638396415,0.9428134453947747,0.9139738638396415,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9206962227857921,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.30083925140123,33.141967699851875,211,True,0.009481172981402736,0.00817345318501819,0.002173232976527703,0.0681121098751516,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.30083925140123,33.141967699851875,33.30083925140123,33.141967699851875,False,False,False,False,0.9385054166552752,0.9576618514325673,0.9385054166552752,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9163393704832872,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.246468592769915,32.86902571494874,212,True,0.02238815603195078,0.042040029086267756,0.060893877606347686,0.350333575718898,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.246468592769915,32.86902571494874,33.246468592769915,32.86902571494874,False,False,False,False,0.9245063797317844,0.8965388309549446,0.8965388309549446,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9219995820912623,True,False,False,False,False,False,False,17,,24.367816091954026
frame_000213.jpg,33.27151234936333,33.05442093726385,213,True,0.035341943300847306,0.01723517654772664,0.06447798220748838,0.35821101226382435,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.27151234936333,33.05442093726385,33.27151234936333,33.05442093726385,False,False,False,False,0.9309544986635675,0.9380565035623355,0.9309544986635675,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9020213078434687,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,33.13222452074467,32.78878939407622,214,True,0.027954867420772907,0.024319407968273032,0.059578509008670455,0.33099171671483585,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13222452074467,32.78878939407622,33.13222452074467,32.78878939407622,False,False,False,False,0.8950914890015432,0.8785705939118938,0.8785705939118938,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8823903867999475,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.94587198319648,32.60604283976228,215,True,0.011378675070911361,0.00015775803640599725,0.008950890725423575,0.056893375354556804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94587198319648,32.60604283976228,32.94587198319648,32.60604283976228,False,False,False,False,0.8471105353108179,0.8376460678243813,0.8376460678243813,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8405233620804788,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,32.78369213972207,32.48427922702803,216,True,0.0026481930109793343,0.0012946032737809036,0.007957979087637153,0.04421099493131752,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78369213972207,32.48427922702803,32.78369213972207,32.48427922702803,False,False,False,False,0.8053534245051619,0.8103781493426346,0.8053534245051619,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8120262359118434,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.73602051512761,32.4557847068617,217,True,0.025520546254785132,0.028640601787909333,0.06315452856218787,0.35085849201215485,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73602051512761,32.4557847068617,32.73602051512761,32.4557847068617,False,False,False,False,0.793079215405987,0.8039970455331752,0.793079215405987,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7907689532606436,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.714581219967236,32.32127263983787,218,True,0.0174787503150575,0.06173388032987435,0.04640381332101205,0.5144490027489529,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.714581219967236,32.32127263983787,32.714581219967236,32.32127263983787,False,False,False,False,0.7875591519725292,0.7738742198707816,0.7738742198707816,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7922083637680866,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.860012907212,32.48112441422184,219,True,0.019485964229555265,0.005696859423618843,0.00301460021425287,0.09742982114777632,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.860012907212,32.48112441422184,32.860012907212,32.48112441422184,False,False,False,False,0.8250040461642747,0.8096716560274911,0.8096716560274911,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8213691711017149,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,33.11078135560525,32.79768030554135,220,True,0.017599208171149447,0.029205948099529835,0.0030563974293200645,0.2433829008294153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.11078135560525,32.79768030554135,33.11078135560525,32.79768030554135,False,False,False,False,0.8895704291486759,0.8805616374068722,0.8805616374068722,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8531952704930144,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.16028636413258,32.74762650807149,221,True,0.005655523065046902,0.02373561015370084,0.0012738716014013447,0.19779675128084034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16028636413258,32.74762650807149,33.16028636413258,32.74762650807149,False,False,False,False,0.9023166871436589,0.8693525180446801,0.8693525180446801,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8778653639527613,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.18866363973859,32.811613854568506,222,True,0.0029592796094603637,0.0020451501706336877,0.00338633892245785,0.018812994013654723,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18866363973859,32.811613854568506,33.18866363973859,32.811613854568506,False,False,False,False,0.9096231009152926,0.8836819364067318,0.8836819364067318,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.882083625416452,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,33.22911573239364,32.854189652481836,223,True,0.002012556468029066,0.0072256767538555,0.00431475567851831,0.06021397294879584,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22911573239364,32.854189652481836,33.22911573239364,32.854189652481836,False,False,False,False,0.9200384674561037,0.8932164217979445,0.8932164217979445,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8868070091074008,True,False,False,False,False,False,False,18,,25.632183908045977
frame_000224.jpg,33.236081897496945,32.81090265394874,224,True,0.018350718797894617,0.007571372452265036,0.02607783160610253,0.14487684225612515,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.236081897496945,32.81090265394874,33.236081897496945,32.81090265394874,False,False,False,False,0.9218320746139204,0.8835226691175264,0.8835226691175264,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8867539200109991,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,33.236081897496945,32.81090265394874,225,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.236081897496945,32.81090265394874,33.236081897496945,32.81090265394874,False,False,False,False,0.9218320746139204,0.8835226691175264,0.8835226691175264,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8812635823822562,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,33.14766158047633,32.780639115950706,226,True,0.036741885597630426,0.027063833494662064,0.07094129975406951,0.39411833196705287,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.14766158047633,32.780639115950706,33.14766158047633,32.780639115950706,False,False,False,False,0.899066132211938,0.8767454089117158,0.8767454089117158,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8562195693897902,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.93313065382547,32.47540405312586,227,True,0.00318641760828854,0.07694494027729717,0.00430917496656022,0.6412078356441432,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.93313065382547,32.47540405312586,32.93313065382547,32.47540405312586,False,False,False,False,0.8438299728749528,0.8083906301401284,0.8083906301401284,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8257727179056326,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.87859340375611,32.4030256864887,228,True,0.0021073728026488408,0.02078803759168064,0.003957908202907,0.17323364659733867,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.87859340375611,32.4030256864887,32.87859340375611,32.4030256864887,False,False,False,False,0.8297880429692719,0.7921821146650537,0.7921821146650537,False,both,min,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7899062093698395,False,False,False,False,False,False,False,,,26.20689655172414
