frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000242.jpg,32.677552979323856,32.738384174025015,242,True,0.021918623973818125,0.012492216551238632,0.0008284961425739997,0.10410180459365527,False,False,False,False,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.677552979323856,32.738384174025015,32.677552979323856,32.738384174025015,False,False,True,True,0.8887011666862792,0.37241778419260424,0.8887011666862792,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8902505443099642,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.746144176528816,33.081516001644616,243,True,0.28220751940736477,0.14438030925961692,0.010572810929171058,1.2031692438301411,True,True,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.746144176528816,33.081516001644616,32.746144176528816,33.081516001644616,False,False,True,True,0.8988927458211943,0.4807998175776656,0.8988927458211943,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8921441664434275,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.67847784205218,33.023147473624455,244,True,0.6925680279605103,0.005800832843426799,0.02715176510734194,2.811865401144089,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,32.67847784205218,33.023147473624455,32.67847784205218,33.023147473624455,False,False,True,True,0.8888385868228093,0.46236346384037513,0.8888385868228093,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7762935952088508,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,30.338466188356893,32.422702792464904,245,True,1.1683607877401154,0.11730022043693242,0.0289331353643506,4.743610941403734,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,30.338466188356893,32.422702792464904,30.338466188356893,32.422702792464904,False,False,True,True,0.5411494529825487,0.27270628184482315,0.5411494529825487,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6612303364411014,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,30.422953657560296,32.43180079450671,246,True,1.3009698586952554,0.0,0.0,5.282011276739284,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,30.422953657560296,32.43180079450671,30.422953657560296,32.43180079450671,False,False,True,True,0.5537029695179462,0.27557998775509274,0.5537029695179462,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36495080750016495,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,26.696431096884144,32.45966754798923,247,True,1.0973385519962442,0.0,0.0,4.455256643576578,True,False,False,True,True,0.2463019843263902,0.12,0.18,False,False,True,True,True,26.696431096884144,32.45966754798923,26.696431096884144,32.45966754798923,False,False,True,True,0.0,0.2843820141576801,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.18456765650598206,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,True,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2463019843263902,0.12,0.18,True,True,False,False,False,,,26.696431096884144,32.45966754798923,True,True,False,False,0.0,0.2843820141576801,0.0,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
