frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000226.jpg,32.67543431926191,31.802144933720182,226,True,0.5263305150882659,0.09444180827328234,0.015677995022262553,1.5377882854809288,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.67543431926191,31.802144933720182,32.67543431926191,31.802144933720182,False,False,True,True,0.9151199596180191,0.657217427746471,0.9151199596180191,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9318887601478221,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.67543431926191,31.802144933720182,227,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.67543431926191,31.802144933720182,32.67543431926191,31.802144933720182,False,False,True,True,0.9151199596180191,0.657217427746471,0.9151199596180191,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9128845046253558,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.6242085969804,31.711222139482647,228,True,0.28771475911865646,0.11536406647469552,0.03558612647088165,0.9613672206224627,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.6242085969804,31.711222139482647,32.6242085969804,31.711222139482647,False,False,False,False,0.9084135946400291,0.6334345815466168,0.9084135946400291,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9096037803005506,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.60025612346006,31.514420108434937,229,True,0.24160152414668185,0.04340743766295033,0.027377043407945074,0.7058910379247134,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.60025612346006,31.514420108434937,32.60025612346006,31.514420108434937,False,False,False,False,0.9052777866436036,0.5819567043489716,0.9052777866436036,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9100528748376784,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.685725375048115,31.419251427049943,230,True,0.014270515771130253,0.00654312899637622,0.005435514767343434,0.05452607496980184,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.685725375048115,31.419251427049943,32.685725375048115,31.419251427049943,False,False,False,False,0.9164672432294023,0.5570632534667963,0.9164672432294023,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8946774184304406,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.27187814861372,31.898505169731163,231,True,0.177401926471265,0.06038626269925563,0.056755802797546634,0.5183180464152084,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.27187814861372,31.898505169731163,32.27187814861372,31.898505169731163,False,False,False,False,0.8622872254183159,0.6824225558119775,0.8622872254183159,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8736556431293534,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.11853959283343,31.919898968835334,232,True,0.327987104574715,0.0,0.0,0.9582851701448873,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.11853959283343,31.919898968835334,32.11853959283343,31.919898968835334,False,False,False,False,0.8422124607403421,0.6880185720584188,0.8422124607403421,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8489040489663333,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.11853959283343,31.919898968835334,233,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.11853959283343,31.919898968835334,32.11853959283343,31.919898968835334,False,False,True,True,0.8422124607403421,0.6880185720584188,0.8422124607403421,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8288970305198098,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.81341489438305,31.35304485190752,234,True,0.34830617674009867,0.0,0.0,1.0176517283284434,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.81341489438305,31.35304485190752,31.81341489438305,31.35304485190752,False,False,True,True,0.8022661700787455,0.5397454751556968,0.8022661700787455,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8204111402571903,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.92408438826391,30.976521396479136,235,True,0.4217460488490026,0.0,0.0,1.2322221774640987,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.92408438826391,30.976521396479136,31.92408438826391,30.976521396479136,False,False,True,True,0.8167547899524839,0.44125752715338945,0.8167547899524839,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8046998041207389,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.758512419735023,29.289575813516176,236,True,0.485018931873907,0.0,0.0,1.417087571954832,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.758512419735023,29.289575813516176,31.758512419735023,29.289575813516176,False,False,True,True,0.7950784523309875,0.0,0.7950784523309875,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.801366183646304,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.73702457689699,30.687632197275786,237,True,0.37319410688453136,0.04405676815884645,0.06262538807452638,1.0903671919560045,True,False,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.73702457689699,30.687632197275786,31.73702457689699,30.687632197275786,False,False,True,True,0.7922653086554406,0.3656922362814123,0.7922653086554406,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7961667492377424,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.804938718184204,29.728403747574635,238,True,0.847865875835065,1.2020910117381844,0.2895349534936008,10.017425097818204,True,True,True,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.804938718184204,29.728403747574635,31.804938718184204,29.728403747574635,False,False,True,True,0.801156486726799,0.11478504759374798,0.801156486726799,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7981927607030128,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.804938718184204,29.728403747574635,239,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,31.804938718184204,29.728403747574635,31.804938718184204,29.728403747574635,False,False,True,True,0.801156486726799,0.11478504759374798,0.801156486726799,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8513770754124869,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.955749598863996,32.63353776686146,240,True,2.703800288920327,0.8433218757614399,1.2885408880200058,7.899736556001037,True,True,True,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.955749598863996,32.63353776686146,32.955749598863996,32.63353776686146,False,False,True,True,0.9518182527838628,0.8746864139129472,0.9518182527838628,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8881967054479323,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.648665006073585,32.68186211981691,True,True,False,False,0.911615376833135,0.8873267057526867,0.911615376833135,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9116153768331353,True,False,False,False,False,False,False,10,,27.70114942528736
frame_000242.jpg,32.34158041328318,32.73018647277236,242,True,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.34158041328318,32.73018647277236,32.34158041328318,32.73018647277236,False,False,False,False,0.8714125008824082,0.8999669975924244,0.8714125008824082,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8892993963909732,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.444376200463424,32.681311738857104,True,True,False,False,0.8848703114573766,0.887182741570457,0.8848703114573766,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8848703114573768,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.54717198764367,32.63243700494185,244,True,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.54717198764367,32.63243700494185,32.54717198764367,32.63243700494185,False,False,False,False,0.8983281220323459,0.8743984855484896,0.8983281220323459,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8842871265868524,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.3282166612442,32.643332015644,245,True,0.1707123214245678,0.08854029304883884,0.012662625092136922,0.7378357754069904,False,False,False,False,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.3282166612442,32.643332015644,32.3282166612442,32.643332015644,False,False,True,True,0.8696629462708348,0.8772483139776298,0.8696629462708348,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8885239896661495,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.54146443178866,32.846790340697936,246,True,0.18780294554893032,0.31270567711344216,0.012362837300561244,2.6058806426120182,False,True,False,True,True,0.3422646147441948,0.12,0.18,False,False,True,True,True,32.54146443178866,32.846790340697936,32.54146443178866,32.846790340697936,False,False,True,True,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8882749158871236,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,True,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.897580900695268,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.3422646147441948,0.12,0.18,True,True,False,False,False,,,32.54146443178866,32.846790340697936,True,True,False,False,0.8975809006952681,0.9304672905105806,0.8975809006952681,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
