frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.9977196682744,30.678355119723246,True,True,False,False,0.7998641010295852,0.7083492989595239,0.7083492989595239,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7083492989595238,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.05562688132484,30.747390838417463,True,True,False,False,0.8093943819329382,0.7222374275804987,0.7222374275804987,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7222374275804989,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.113534094375282,30.816426557111683,True,True,False,False,0.8189246628362913,0.7361255562014742,0.7361255562014742,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7361255562014739,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.171441307425724,30.8854622758059,True,True,False,False,0.8284549437396443,0.750013684822449,0.750013684822449,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.750013684822449,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.229348520476165,30.954497994500116,True,True,False,False,0.8379852246429975,0.7639018134434239,0.7639018134434239,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7639018134434241,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.287255733526607,31.023533713194336,True,True,False,False,0.8475155055463506,0.7777899420643994,0.7777899420643994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7777899420643991,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.345162946577048,31.092569431888553,True,True,False,False,0.8570457864497036,0.7916780706853742,0.7916780706853742,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7916780706853742,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.40307015962749,31.16160515058277,True,True,False,False,0.8665760673530567,0.805566199306349,0.805566199306349,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8055661993063492,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.46097737267793,31.23064086927699,True,True,False,False,0.8761063482564099,0.8194543279273245,0.8194543279273245,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8194543279273243,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.518884585728372,31.299676587971206,True,True,False,False,0.8856366291597629,0.8333424565482994,0.8333424565482994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8333424565482993,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.576791798778814,31.368712306665422,True,True,False,False,0.895166910063116,0.8472305851692742,0.8472305851692742,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8472305851692745,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.634699011829255,31.437748025359642,True,True,False,False,0.9046971909664691,0.8611187137902497,0.8611187137902497,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8611187137902494,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.692606224879697,31.50678374405386,True,True,False,False,0.9142274718698222,0.8750068424112245,0.8750068424112245,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8750068424112245,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.750513437930138,31.575819462748075,True,True,False,False,0.9237577527731753,0.8888949710321994,0.8888949710321994,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8888949710321995,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.80842065098058,31.644855181442296,True,True,False,False,0.9332880336765284,0.9027830996531748,0.9027830996531748,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9027830996531747,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.86632786403102,31.713890900136512,True,True,False,False,0.9428183145798814,0.9166712282741497,0.9166712282741497,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9166712282741496,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.924235077081462,31.78292661883073,True,True,False,False,0.9523485954832346,0.9305593568951245,0.9305593568951245,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9305593568951247,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.982142290131904,31.85196233752495,True,True,False,False,0.9618788763865876,0.9444474855161,0.9444474855161,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9444474855160997,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.040049503182345,31.920998056219165,True,True,False,False,0.9714091572899407,0.9583356141370748,0.9583356141370748,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9583356141370749,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.09795671623279,31.990033774913382,True,True,False,False,0.9809394381932938,0.9722237427580497,0.9722237427580497,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9722237427580498,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,32.15586392928323,32.0590694936076,True,True,False,False,0.9904697190966469,0.9861118713790252,0.9861118713790252,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9861118713790249,True,False,False,False,False,False,False,9,,23.5632183908046
frame_000206.jpg,32.21377114233367,32.12810521230182,206,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,32.21377114233367,32.12810521230182,32.21377114233367,32.12810521230182,False,False,False,False,1.0,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9793990835398272,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.817338542751003,31.889929114544472,True,True,False,False,0.9347557267178737,0.9520853792404568,0.9520853792404568,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9520853792404567,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.420905943168332,31.651753016787126,208,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,31.420905943168332,31.651753016787126,31.420905943168332,31.651753016787126,False,False,False,False,0.8695114534357468,0.9041707584809134,0.9041707584809134,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9117925360050986,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.223376610177763,31.527236916744997,True,True,False,False,0.8370023767441731,0.8791214702939256,0.8791214702939256,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8791214702939256,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,31.025847277187193,31.40272081670287,True,True,False,False,0.8044933000525993,0.8540721821069384,0.8540721821069384,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8540721821069381,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.828317944196623,31.278204716660742,True,True,False,False,0.7719842233610257,0.8290228939199505,0.8290228939199505,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8290228939199507,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.630788611206057,31.153688616618616,True,True,False,False,0.7394751466694525,0.8039736057329634,0.8039736057329634,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8039736057329631,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.433259278215488,31.029172516576487,True,True,False,False,0.7069660699778788,0.7789243175459755,0.7789243175459755,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7789243175459757,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.235729945224918,30.904656416534362,True,True,False,False,0.674456993286305,0.7538750293589883,0.7538750293589883,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.753875029358988,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.03820061223435,30.780140316492233,215,True,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.03820061223435,30.780140316492233,30.03820061223435,30.780140316492233,False,False,True,True,0.6419479165947314,0.7288257411720005,0.7288257411720005,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7219408746935233,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.644357745508106,30.552953427945692,216,True,0.8759381442799864,0.8214724721776916,0.28760499730427275,5.034167944656247,True,True,True,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.644357745508106,30.552953427945692,30.644357745508106,30.552953427945692,False,False,True,True,0.7417083341205772,0.6831218535495811,0.6831218535495811,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7001620901605505,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.766052453975405,30.57987960529799,True,True,False,False,0.7617366638406547,0.6885386757600699,0.6885386757600699,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6885386757600697,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.887747162442707,30.606805782650284,218,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.887747162442707,30.606805782650284,30.887747162442707,30.606805782650284,False,False,False,False,0.7817649935607329,0.693955497970558,0.693955497970558,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6937609638430668,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.855521384191746,30.63083096369089,True,True,False,False,0.7764613240715227,0.6987887177985729,0.6987887177985729,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6987887177985729,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.823295605940782,30.654856144731497,True,True,False,False,0.7711576545823118,0.7036219376265879,0.7036219376265879,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7036219376265878,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.79106982768982,30.678881325772103,True,True,False,False,0.7658539850931015,0.7084551574546027,0.7084551574546027,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7084551574546027,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.75884404943886,30.70290650681271,True,True,False,False,0.7605503156038913,0.7132883772826177,0.7132883772826177,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7132883772826177,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.7266182711879,30.726931687853316,True,True,False,False,0.7552466461146811,0.7181215971106326,0.7181215971106326,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7181215971106326,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.694392492936935,30.750956868893923,True,True,False,False,0.7499429766254702,0.7229548169386476,0.7229548169386476,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7229548169386475,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,30.662166714685974,30.77498204993453,225,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.662166714685974,30.77498204993453,30.662166714685974,30.77498204993453,False,False,False,False,0.7446393071362599,0.7277880367666625,0.7277880367666625,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7490384255642542,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.798332201983776,31.115904324142384,True,True,False,False,0.7670492155903177,0.7963724229874523,0.7963724229874523,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7963724229874524,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,30.934497689281578,31.456826598350244,227,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.934497689281578,31.456826598350244,30.934497689281578,31.456826598350244,False,False,False,False,0.7894591240443755,0.8649568092082427,0.8649568092082427,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8393020118527682,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.893265958285674,31.4151708978593,True,True,False,False,0.7826732685727926,0.8565768033626097,0.8565768033626097,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8565768033626097,True,False,False,False,False,False,False,10,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.85203422728977,31.37351519736836,True,True,False,False,0.7758874131012098,0.8481967975169767,0.8481967975169767,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8481967975169766,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.810802496293864,31.331859496877417,True,True,False,False,0.7691015576296263,0.8398167916713437,0.8398167916713437,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8398167916713437,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.76957076529796,31.290203796386475,True,True,False,False,0.7623157021580435,0.8314367858257108,0.8314367858257108,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8314367858257108,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.728339034302056,31.248548095895533,True,True,False,False,0.7555298466864606,0.8230567799800779,0.8230567799800779,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8230567799800781,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.68710730330615,31.206892395404594,True,True,False,False,0.7487439912148772,0.8146767741344456,0.8146767741344456,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8146767741344453,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.645875572310246,31.165236694913652,True,True,False,False,0.7419581357432944,0.8062967682888126,0.8062967682888126,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8062967682888125,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.604643841314342,31.12358099442271,True,True,False,False,0.7351722802717114,0.7979167624431797,0.7979167624431797,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7979167624431796,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.56341211031844,31.081925293931768,True,True,False,False,0.7283864248001286,0.7895367565975466,0.7895367565975466,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7895367565975466,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.522180379322535,31.040269593440826,True,True,False,False,0.7216005693285458,0.7811567507519137,0.7811567507519137,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7811567507519137,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.480948648326628,30.998613892949884,True,True,False,False,0.7148147138569624,0.7727767449062807,0.7727767449062807,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7727767449062808,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.439716917330724,30.95695819245894,True,True,False,False,0.7080288583853795,0.7643967390606478,0.7643967390606478,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7643967390606476,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.39848518633482,30.915302491968,True,True,False,False,0.7012430029137967,0.7560167332150147,0.7560167332150147,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7560167332150146,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.357253455338913,30.873646791477057,True,True,False,False,0.6944571474422132,0.7476367273693818,0.7476367273693818,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7476367273693817,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.31602172434301,30.831991090986115,True,True,False,False,0.6876712919706304,0.7392567215237488,0.7392567215237488,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7392567215237488,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.274789993347106,30.790335390495173,True,True,False,False,0.6808854364990475,0.7308767156781159,0.7308767156781159,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7308767156781157,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.233558262351202,30.74867969000423,True,True,False,False,0.6740995810274647,0.7224967098324828,0.7224967098324828,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7224967098324828,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.1923265313553,30.70702398951329,True,True,False,False,0.6673137255558819,0.7141167039868499,0.7141167039868499,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7141167039868501,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.15109480035939,30.66536828902235,True,True,False,False,0.6605278700842984,0.7057366981412176,0.7057366981412176,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7057366981412173,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.109863069363488,30.623712588531408,True,True,False,False,0.6537420146127155,0.6973566922955846,0.6973566922955846,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6973566922955846,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.068631338367585,30.582056888040466,True,True,False,False,0.6469561591411327,0.6889766864499517,0.6889766864499517,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6889766864499516,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,30.027399607371677,30.540401187549524,True,True,False,False,0.6401703036695493,0.6805966806043187,0.6805966806043187,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6805966806043187,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,True,True,False,False,False,,,29.986167876375774,30.49874548705858,True,True,False,False,0.6333844481979665,0.6722166747586857,0.6722166747586857,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6722166747586857,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,29.94493614537987,30.45708978656764,251,True,,,,0.0,False,False,False,False,False,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.94493614537987,30.45708978656764,29.94493614537987,30.45708978656764,False,False,False,False,0.6265985927263836,0.6638366689130527,0.6638366689130527,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7073764186257845,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,29.53721479826997,31.06472197688263,252,True,0.4370299662525837,0.030068579254322644,0.006029193324127926,0.816287210342514,False,False,False,False,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,29.53721479826997,31.06472197688263,29.53721479826997,31.06472197688263,False,False,True,True,0.559496434574408,0.7860759122056152,0.7860759122056152,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6350830684290915,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,30.353188691330182,29.420668622166094,253,True,0.4679878102706521,0.20858710605007363,0.026317483073354006,1.2782686681663462,False,True,False,True,True,0.5353874968458786,0.16317939353804872,0.18,False,False,True,True,True,30.353188691330182,29.420668622166094,30.353188691330182,29.420668622166094,False,False,True,True,0.6937881747742434,0.4553366241686066,0.4553366241686066,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.611120047065492,False,False,False,False,False,False,False,,,29.080459770114945
