frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,33.53491226844685,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.53491226844685,,33.53491226844685,,False,False,False,False,0.9304363238439283,,0.9304363238439283,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9269693939421073,False,False,False,False,False,False,False,,
frame_000244.jpg,33.39384081603963,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.39384081603963,,33.39384081603963,,False,False,False,False,0.9054934759514537,,0.9054934759514537,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9453099332651271,False,False,False,False,False,False,False,,
frame_000245.jpg,33.928349652679294,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.928349652679294,,33.928349652679294,,False,False,False,False,1.0,,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9549416826044276,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.69833765688384,,True,False,False,False,0.9593315718618292,,0.9593315718618292,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9593315718618287,True,False,False,False,False,False,False,13,
frame_000247.jpg,33.46832566108837,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,True,True,False,True,33.46832566108837,,33.46832566108837,,False,False,False,False,0.9186631437236571,,0.9186631437236571,False,left_only,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.9322192864363812,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.918663143723657,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,33.46832566108837,,True,False,False,False,0.9186631437236571,,0.9186631437236571,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,
