frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000227.jpg,33.45610747620218,33.2937410053569,227,True,0.25888178971959575,0.022265450082175016,0.0014804902221520373,0.2460841325073543,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.45610747620218,33.2937410053569,33.45610747620218,33.2937410053569,False,False,False,False,0.7827838246439704,0.7663768655745592,0.7663768655745592,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7676801814593751,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.52539909488394,33.34547153365091,228,True,0.025274662606600818,0.014406072419980126,0.01260042535177419,0.08357074844189705,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.52539909488394,33.34547153365091,33.52539909488394,33.34547153365091,False,False,False,False,0.7908989783696607,0.7734710291252436,0.7734710291252436,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.777179425139849,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.679291052045336,33.47832675702208,229,True,0.030443575972590318,0.018389706515822682,0.0028897813003690154,0.10668012018478056,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.679291052045336,33.47832675702208,33.679291052045336,33.47832675702208,False,False,False,False,0.8089221810783144,0.7916903807197443,0.7916903807197443,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7858568419979409,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.639202500017305,33.48356776439171,230,True,0.06855506549724195,0.006199828856133607,0.009897582439115924,0.06516608928015559,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.639202500017305,33.48356776439171,33.639202500017305,33.48356776439171,False,False,False,False,0.8042271722368851,0.7924091161488348,0.7924091161488348,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7902603234342127,True,False,False,False,False,False,False,15,,26.436781609195403
frame_000231.jpg,33.48938773223273,33.555417265662875,231,True,0.15552023983568314,0.029817476927770575,0.008067362274606764,0.1729735066475684,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.48938773223273,33.555417265662875,33.48938773223273,33.555417265662875,False,False,False,False,0.7866814734340591,0.802262332998967,0.7866814734340591,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7878817450667355,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.471227713696884,33.614839277597916,232,True,0.17966033307120996,0.04776032747424147,0.061173508479421324,0.33985282488567403,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.471227713696884,33.614839277597916,33.471227713696884,33.614839277597916,False,False,False,False,0.7845546456173126,0.810411282663313,0.7845546456173126,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7826599342151044,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.40453345005678,33.6112096636064,233,True,0.07100549789827108,0.05839695555042542,0.02718401012869172,0.3387652886784515,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.40453345005678,33.6112096636064,33.40453345005678,33.6112096636064,False,False,False,False,0.7767436835939414,0.8099135287038848,0.7767436835939414,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7769326933715,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.34268079282726,33.51526380498573,234,True,0.04182327614200523,0.019037206418857453,0.01719348648338017,0.1104363175670471,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.34268079282726,33.51526380498573,33.34268079282726,33.51526380498573,False,False,False,False,0.7694997509032461,0.796755812447878,0.7694997509032461,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7664483829392761,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.20266539245174,33.382508103937084,235,True,0.10223676800281517,0.01582381366640446,0.005717891377874578,0.097182758167652,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.20266539245174,33.382508103937084,33.20266539245174,33.382508103937084,False,False,False,False,0.7531017143206413,0.7785501090347557,0.7531017143206413,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7593381839505284,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.22240115272763,33.29874807855614,236,True,0.11156401339129522,0.0554744005040965,0.04987521692734834,0.32181131916726063,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.22240115272763,33.29874807855614,33.22240115272763,33.29874807855614,False,False,False,False,0.7554130866276985,0.767063520000042,0.7554130866276985,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7543479564882136,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.21485292284151,33.28838127551619,237,True,0.09990527236354997,0.04666281022848337,0.05019686425521253,0.2788714680845141,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.21485292284151,33.28838127551619,33.21485292284151,33.28838127551619,False,False,False,False,0.7545290685163013,0.7656418489155102,0.7545290685163013,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7539428074052965,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.19228723941421,33.216454853830676,238,True,0.06992587913975956,0.007579599356454151,0.011620945336000728,0.06646913761898843,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.19228723941421,33.216454853830676,33.19228723941421,33.216454853830676,False,False,False,False,0.7518862670718898,0.7557780834393011,0.7518862670718898,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7509077699920563,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.14465672708945,33.17502910902495,239,True,0.06240828588575404,0.060089157797434435,0.012112617339496756,0.34858188574771704,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.14465672708945,33.17502910902495,33.14465672708945,33.17502910902495,False,False,False,False,0.7463079743879781,0.750097085804974,0.7463079743879781,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7510603981481118,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.218762590734556,33.280533560161096,240,True,0.056489195783111075,0.01753412481895322,0.014196900396954436,0.10171682410545486,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.218762590734556,33.280533560161096,33.218762590734556,33.280533560161096,False,False,False,False,0.7549869529844675,0.7645656376711206,0.7549869529844675,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7512881041721671,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.1981200749428,33.27756369628688,241,True,0.034984607730075265,0.05090336663826409,0.0024036258387300667,0.295294395596124,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.1981200749428,33.27756369628688,33.1981200749428,33.27756369628688,False,False,False,False,0.7525693851440558,0.7641583597881808,0.7525693851440558,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7560034175245447,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.26544249621553,33.28355067429134,242,True,0.05512820495344778,0.037908543393567834,0.03242658245551889,0.2199104135662096,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26544249621553,33.28355067429134,33.26544249621553,33.28355067429134,False,False,False,False,0.7604539144451108,0.7649793953070254,0.7604539144451108,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7599995112314724,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.3211250883717,33.41332621987015,243,True,0.08561931292349664,0.01464626659474717,0.013943673443376273,0.08496413356252337,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.3211250883717,33.41332621987015,33.3211250883717,33.41332621987015,False,False,False,False,0.7669752341052506,0.7827764094798344,0.7669752341052506,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7602947124012969,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.20568184182436,33.356764447502954,244,True,0.24894579039188547,0.021743298188765137,0.007364494702589843,0.23663931300961516,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.20568184182436,33.356764447502954,33.20568184182436,33.356764447502954,False,False,False,False,0.7534549886535296,0.7750197041624456,0.7534549886535296,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7708640034682848,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.53618165080423,33.58591365636429,245,True,0.19229333807065233,0.0402401764493596,0.018371604630021396,0.23343639857334691,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.53618165080423,33.58591365636429,33.53618165080423,33.58591365636429,False,False,False,False,0.7921617876460743,0.8064445130476959,0.7921617876460743,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7905546356561841,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.82551323305247,33.76357975555024,246,True,0.18060875347006608,0.15254176973356148,0.009915780129915609,0.8849066902929562,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.82551323305247,33.76357975555024,33.82551323305247,33.76357975555024,False,False,False,False,0.8260471306689486,0.8308090886011068,0.8260471306689486,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8093892714036144,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.6881430898803,33.62475981810822,247,True,0.08815172600509566,0.08571478329816211,0.005956018106841009,0.4972381356925253,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.6881430898803,33.62475981810822,33.6881430898803,33.62475981810822,False,False,False,False,0.8099588958958203,0.8117717546942822,0.8099588958958203,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.8133802255316387,True,False,False,False,False,False,False,16,,28.390804597701152
frame_000248.jpg,33.64972971426286,33.569070171810985,248,True,0.05057215753766586,0.01221749183918989,0.0056307705301820304,0.07087462198702989,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.64972971426286,33.569070171810985,33.64972971426286,33.569070171810985,False,False,False,False,0.8054600769305729,0.8041346500301474,0.8041346500301474,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7974170704179856,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.41660679905921,33.40018888573193,249,True,0.10534705722357514,0.0018619966891727164,0.013556415948405658,0.10013929221188397,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.41660679905921,33.40018888573193,33.41660679905921,33.40018888573193,False,False,False,False,0.7781576653279892,0.7809747963884922,0.7781576653279892,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7793083411382213,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.31480110703147,33.21539477884113,250,True,0.1059683050796441,0.03442195815330763,0.02894912403794756,0.19968446095813447,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.31480110703147,33.21539477884113,33.31480110703147,33.21539477884113,False,False,False,False,0.7662345950249302,0.7556327080565273,0.7556327080565273,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7605407189550011,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.26290951638837,33.15851056033994,251,True,0.08362176588992867,0.12810926410289208,0.008015623923145377,0.7431718216667215,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.26290951638837,33.15851056033994,33.26290951638837,33.15851056033994,False,False,False,False,0.7601572621071727,0.7478317834804866,0.7478317834804866,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7476459495855501,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.29639431768329,33.09756104837971,252,True,0.12106721849904634,0.009763148156077303,0.006649194046026138,0.11508233727712448,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.29639431768329,33.09756104837971,33.29639431768329,33.09756104837971,False,False,False,False,0.7640788664101471,0.7394733572196368,0.7394733572196368,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7370169094692514,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.97215407310023,32.98287440210638,253,True,0.27943697785798627,0.07901874680305829,0.019887803461750786,0.45839390631644833,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.97215407310023,32.98287440210638,32.97215407310023,32.98287440210638,False,False,False,False,0.72610516224642,0.7237455877076309,0.7237455877076309,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7300857840304205,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.00553690566079,33.00688558944897,254,True,0.1605400225581861,0.019175131510985908,0.00025481665649107477,0.15260382828291277,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,33.00553690566079,33.00688558944897,33.00553690566079,33.00688558944897,False,False,False,False,0.7300148243842343,0.7270384071639937,0.7270384071639937,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7185900689816841,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.79182893178917,33.092091751852834,255,True,0.2850388041143769,0.03425911921899723,0.04539904808129252,0.2709480914721546,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.79182893178917,33.092091751852834,32.79182893178917,33.092091751852834,False,False,False,False,0.7049862120734278,0.7387233149264608,0.7049862120734278,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.716741728534574,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.904660312405994,33.312958129045825,256,True,0.38346431806791476,0.09304528841377994,0.0245232746220684,0.539762966965738,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.904660312405994,33.312958129045825,32.904660312405994,33.312958129045825,False,False,False,False,0.7182005663663005,0.7690122420711637,0.7182005663663005,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7114767094528606,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.84525579519558,33.26182720652305,257,True,0.376762235737245,0.06887409776520874,0.0966482395361075,0.5369346640894861,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.84525579519558,33.26182720652305,32.84525579519558,33.26182720652305,False,False,False,False,0.7112433499188536,0.7620003065886503,0.7112433499188536,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7185305525165937,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.97251763603362,33.359804400039685,258,True,0.5223758216269704,0.007661974281872469,0.04360142957337072,0.49655250393287564,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.97251763603362,33.359804400039685,32.97251763603362,33.359804400039685,False,False,False,False,0.7261477412646272,0.7754365937862925,0.7261477412646272,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7007003701563019,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.447928780670104,33.1995911898179,259,True,1.0435986916814033,0.0,0.0,0.992009051723536,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.447928780670104,33.1995911898179,32.447928780670104,33.1995911898179,False,False,False,False,0.6647100192854252,0.7534654530735241,0.6647100192854252,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,0.7028980584393432,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.901550986995005,33.4764253511229,260,True,0.6322258953770244,0.0,0.0,0.6009722089029729,False,False,False,False,False,1.0520052109083424,0.1723817566381617,0.18,False,False,True,True,True,32.901550986995005,33.4764253511229,32.901550986995005,33.4764253511229,False,False,False,False,0.7178364147679771,0.7914296278361013,0.7178364147679771,False,both,min,none,none,0,moving_average,4,2.0,peak,16,-1,-1,16,False,,False,False,False,False,False,False,False,,,29.88505747126437
