frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.21033591514439,True,True,False,False,0.615634913968674,0.7452119003787133,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.22209799764501,True,True,False,False,0.615634913968674,0.7468246118747376,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.233860080145636,True,True,False,False,0.615634913968674,0.7484373233707624,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.24562216264626,True,True,False,False,0.615634913968674,0.7500500348667872,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.257384245146884,True,True,False,False,0.615634913968674,0.7516627463628122,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.269146327647505,True,True,False,False,0.615634913968674,0.7532754578588364,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,31.28090841014813,245,True,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,True,False,False,True,True,,31.28090841014813,29.85056332083126,31.28090841014813,True,False,False,True,0.615634913968674,0.7548881693548612,0.615634913968674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,31.264949796123666,246,True,0.10136457075568159,0.22634808122203248,0.030225549125017348,1.8862340101836041,False,True,False,True,True,0.5406018823852838,0.12,0.18,True,False,False,True,True,,31.264949796123666,29.85056332083126,31.264949796123666,True,False,False,True,0.615634913968674,0.7527000670101865,0.615634913968674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,31.29108100294182,247,True,0.20802794616741585,0.06497886274098594,0.10265617810688155,0.5703121005937863,False,False,False,False,True,0.5406018823852838,0.12,0.18,True,False,False,True,True,,31.29108100294182,29.85056332083126,31.29108100294182,True,False,False,True,0.615634913968674,0.7562829442462884,0.615634913968674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,31.329772098365815,248,True,0.4087185813804188,0.17284292789945058,0.26773413990224815,1.4874118883458232,False,True,True,True,True,0.5406018823852838,0.12,0.18,True,False,False,True,True,,31.329772098365815,29.85056332083126,31.329772098365815,True,False,False,True,0.615634913968674,0.7615879210121596,0.615634913968674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,True,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.327772405451114,True,True,False,False,0.615634913968674,0.761313741014537,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,31.325772712536416,250,True,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,False,False,True,True,,31.325772712536416,29.85056332083126,31.325772712536416,True,False,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,right_only,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.615634913968674,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.5406018823852838,0.12,0.18,True,True,False,False,False,,,29.85056332083126,31.325772712536416,True,True,False,False,0.615634913968674,0.7610395610169148,0.615634913968674,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
