frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000228.jpg,33.05488373903336,28.5304602577476,228,True,0.02664520025394052,0.0,0.0,0.11661690154614572,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,33.05488373903336,28.5304602577476,33.05488373903336,28.5304602577476,False,False,False,False,0.9768900888991013,0.09960680180110634,0.9768900888991013,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.977517684759718,True,False,False,False,False,False,False,17,,26.20689655172414
frame_000229.jpg,33.092375335809024,28.667160962998764,229,True,0.017999612658113125,0.0,0.0,0.07877813029044546,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,33.092375335809024,28.667160962998764,33.092375335809024,28.667160962998764,False,False,False,False,1.0,0.12505944231644373,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9726851906248624,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.996927111056294,28.66798438528003,230,True,0.01428205295173073,0.0,0.0,0.06250764667090501,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.996927111056294,28.66798438528003,32.996927111056294,28.66798438528003,False,False,False,False,0.9411654829754855,0.12521275733613468,0.9411654829754855,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9002962074611387,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.70257015081675,28.496264260275865,231,True,0.00847837750233756,0.0,0.0,0.037106950033709556,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.70257015081675,28.496264260275865,32.70257015081675,28.496264260275865,False,False,False,False,0.7597231394079306,0.09323976492948044,0.7597231394079306,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.808526769076739,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.645738033932496,28.49343519915556,232,True,0.03151034931226213,0.0,0.0,0.137909990107479,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.645738033932496,28.49343519915556,32.645738033932496,28.49343519915556,False,False,False,False,0.7246916848468012,0.09271301508163765,0.7246916848468012,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7363688363671776,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.645738033932496,28.49343519915556,233,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.645738033932496,28.49343519915556,32.645738033932496,28.49343519915556,False,False,False,False,0.7246916848468012,0.09271301508163765,0.7246916848468012,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7171717132261282,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.609138705289155,28.86127255296081,234,True,0.07741501413878926,0.0,0.0,0.3388189616132288,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.609138705289155,28.86127255296081,32.609138705289155,28.86127255296081,False,False,False,False,0.7021317699847822,0.16120155665365116,0.7021317699847822,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6906343572696492,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.51658203960581,29.251722181882513,235,True,0.17746981945920648,0.0,0.0,0.776724523217867,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.51658203960581,29.251722181882513,32.51658203960581,29.251722181882513,False,False,True,True,0.6450796169773642,0.23390033334270782,0.6450796169773642,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5942252728156789,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.17651980491228,30.94149310068014,236,True,0.6350428195641282,0.0,0.0,2.7793645857754283,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.17651980491228,30.94149310068014,32.17651980491228,30.94149310068014,False,False,True,True,0.43546443148489045,0.5485229365721873,0.43546443148489045,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5532757679154882,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.409839497363414,32.513102548471814,237,True,0.5702010952619458,0.0,0.0,2.4955746008263886,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.409839497363414,32.513102548471814,32.409839497363414,32.513102548471814,False,False,True,True,0.5792832552842099,0.8411447649062322,0.5792832552842099,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5313436473511034,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.409839497363414,32.513102548471814,238,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.409839497363414,32.513102548471814,32.409839497363414,32.513102548471814,False,False,True,True,0.5792832552842099,0.8411447649062322,0.5792832552842099,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5678816995739961,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.354348691608735,32.697175049707226,239,True,0.4705419239895764,0.0,0.0,2.0594005937377524,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.354348691608735,32.697175049707226,32.354348691608735,32.697175049707226,False,False,True,True,0.5450785881535688,0.8754176766230796,0.5450785881535688,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5470386056337319,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.308397193649576,33.330043866264354,240,True,0.3415525833512327,0.0,0.0,1.4948584963106784,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.308397193649576,33.330043866264354,32.308397193649576,33.330043866264354,False,False,True,True,0.516753973463417,0.9932530780688835,0.516753973463417,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6267944375465339,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.798007172807175,33.13516067066638,241,True,0.46115914721911144,0.029476151736505356,0.014490755477733971,2.0183353983388566,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.798007172807175,33.13516067066638,32.798007172807175,33.13516067066638,False,False,True,True,0.818550751022616,0.9569672965806192,0.818550751022616,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6742072463914628,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.58510447904403,32.93651405428907,242,True,0.23590832996005143,0.05460865792141585,0.03136448965372106,1.032489837819794,True,False,False,True,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.58510447904403,32.93651405428907,32.58510447904403,32.93651405428907,False,False,True,True,0.6873170146883557,0.9199807945216131,0.6873170146883557,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7566482653685609,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.7096335412629,32.90044154434736,243,True,0.02554224998481641,0.013072380221499664,0.02932550064105769,0.16291944800587607,False,False,False,False,True,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.7096335412629,32.90044154434736,32.7096335412629,32.90044154434736,False,False,True,True,0.7640770303947114,0.9132643651780675,0.7640770303947114,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7218177761677216,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.62848891058855,32.87400198447594,244,True,0.03679961557556269,0.013590953791795103,0.006903096146300134,0.16105929419227194,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.62848891058855,32.87400198447594,32.62848891058855,32.87400198447594,False,False,False,False,0.7140592834200976,0.9083415184995917,0.7140592834200976,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7578839500397812,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.760636757227445,33.13702928733525,245,True,0.14414867241689325,0.023061235772433335,0.024409215473817823,0.6308892925945423,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.760636757227445,33.13702928733525,32.760636757227445,33.13702928733525,False,False,False,False,0.7955155363045348,0.9573152189139121,0.7955155363045348,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7663797581847523,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.750982217836864,33.08565875539394,246,True,0.01786925188579678,0.015204950497266587,0.0037656795091236955,0.1267079208105549,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.750982217836864,33.08565875539394,32.750982217836864,33.08565875539394,False,False,False,False,0.7895644548296249,0.9477504132299805,0.7895644548296249,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.788844712282109,True,False,False,False,False,False,False,18,,28.27586206896552
frame_000247.jpg,32.737824727190095,32.92546374610442,247,True,0.04645818669716486,0.007068655826315093,0.03273303294918139,0.20333154686178423,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.737824727190095,32.92546374610442,32.737824727190095,32.92546374610442,False,False,False,False,0.7814541457121671,0.91792331046335,0.7814541457121671,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7817645958556128,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.72617818198308,32.98033904899558,248,True,0.055617406291997996,0.014352657600494511,0.017270901680857105,0.24341830918860224,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.72617818198308,32.98033904899558,32.72617818198308,32.98033904899558,False,False,False,False,0.7742751870250463,0.9281406780701429,0.7742751870250463,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7421114684437404,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.5579924148044,33.00888468566533,249,True,0.037780909995595,0.007205639887784156,0.012974978357367219,0.16535408326039935,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.5579924148044,33.00888468566533,32.5579924148044,33.00888468566533,False,False,False,False,0.6706050725940081,0.9334556603674293,0.6706050725940081,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7057060272131064,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.56064125161116,32.89048789865252,250,True,0.1231199985216566,0.0036920231143903453,0.0018004593802514665,0.5388540003124304,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.56064125161116,32.89048789865252,32.56064125161116,32.89048789865252,False,False,False,False,0.6722378220202649,0.911411071405938,0.6722378220202649,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.67252420894259,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.56468391935479,32.86076484270947,251,True,0.028191169077921747,0.012588131371065611,0.008964472219442278,0.12338307678301479,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.56468391935479,32.86076484270947,32.56468391935479,32.86076484270947,False,False,False,False,0.674729732213497,0.9058768625183851,0.674729732213497,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6738990954824196,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.56468391935479,32.86076484270947,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.56468391935479,32.86076484270947,32.56468391935479,32.86076484270947,False,False,False,False,0.674729732213497,0.9058768625183851,0.674729732213497,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6731637621761991,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.55706242090616,32.83047750224924,253,True,0.013331087240848284,0.0007286538944782154,0.0006310835961335741,0.05834559595922616,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.55706242090616,32.83047750224924,32.55706242090616,32.83047750224924,False,False,False,False,0.6700318221016034,0.9002375881087646,0.6700318221016034,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6687466799493506,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.54318619938725,32.83758773338168,254,True,0.00849228141051709,0.003593907213081808,0.0009914853838807573,0.03716780267042559,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.54318619938725,32.83758773338168,32.54318619938725,32.83758773338168,False,False,False,False,0.6614784855329514,0.901561459530368,0.6614784855329514,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6579978657281504,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.512369974029994,32.80797179379209,255,True,0.004821648319605176,0.007084942531739423,0.0003979248014185262,0.05904118776449519,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.512369974029994,32.80797179379209,32.512369974029994,32.80797179379209,False,False,False,False,0.6424832895498965,0.8960471949001104,0.6424832895498965,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6417069530111246,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.477775357270005,32.7506558865669,256,True,0.00945067245941672,0.006054073254550364,0.0014246627297347795,0.05045061045458637,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.477775357270005,32.7506558865669,32.477775357270005,32.7506558865669,False,False,False,False,0.621159083950526,0.8853754051698909,0.621159083950526,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6206207705729618,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.44056079601921,32.73340654262356,257,True,0.017778020571415348,0.0034427534937979416,0.0001445681739511602,0.07780829773855769,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.44056079601921,32.73340654262356,32.44056079601921,32.73340654262356,False,False,False,False,0.598219938218463,0.8821637073976768,0.598219938218463,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6498854933797071,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.65479992745108,33.22762077841777,258,True,0.04506017212093106,0.05517564042881549,0.028331086263832742,0.4597970035734624,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.65479992745108,33.22762077841777,32.65479992745108,33.22762077841777,False,False,False,False,0.7302774579701327,0.9741826714412072,0.7302774579701327,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6876375273807267,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.66151263302773,33.150835825696305,259,True,0.024875628799644226,0.03277361340225016,0.002583214817981574,0.27311344501875134,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.66151263302773,33.150835825696305,32.66151263302773,33.150835825696305,False,False,False,False,0.7344151859535845,0.9598858922474507,0.7344151859535845,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.77292586873778,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.85565492033625,33.089609470505074,260,True,0.04958363627792471,0.012605331967402692,0.01763762843748512,0.2170105675699514,False,False,False,False,False,0.22848489284717377,0.12,0.18,False,False,True,True,True,32.85565492033625,33.089609470505074,32.85565492033625,33.089609470505074,False,False,False,False,0.8540849622896228,0.9484860065929949,0.8540849622896228,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
