frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.39123013225598,31.777927462534183,True,True,False,False,0.8377520927126312,0.5601963975298563,0.8377520927126312,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8377520927126316,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.40068039943254,31.69357247141433,True,True,False,False,0.8401903976209916,0.5421255459966355,0.8401903976209916,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8401903976209909,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.41013066660909,31.609217480294475,True,True,False,False,0.8426287025293502,0.524054694463414,0.8426287025293502,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8426287025293507,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.41958093378565,31.524862489174623,True,True,False,False,0.8450670074377107,0.5059838429301933,0.8450670074377107,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.84506700743771,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.42903120096221,31.440507498054767,True,True,False,False,0.8475053123460693,0.4879129913969718,0.8475053123460693,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8475053123460693,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.43848146813876,31.35615250693491,True,True,False,False,0.8499436172544279,0.46984213986375034,0.8499436172544279,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8499436172544286,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.44793173531532,31.27179751581506,True,True,False,False,0.8523819221627884,0.4517712883305296,0.8523819221627884,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8523819221627877,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.457382002491876,31.187442524695204,True,True,False,False,0.854820227071147,0.43370043679730813,0.854820227071147,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8548202270711476,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.46683226966844,31.103087533575348,True,True,False,False,0.8572585319795074,0.4156295852640866,0.8572585319795074,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8572585319795069,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.47628253684499,31.018732542455496,True,True,False,False,0.859696836887866,0.39755873373086587,0.859696836887866,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.859696836887866,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.485732804021545,30.93437755133564,True,True,False,False,0.8621351417962246,0.3794878821976444,0.8621351417962246,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8621351417962253,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.495183071198106,30.850022560215788,True,True,False,False,0.8645734467045851,0.36141703066442366,0.8645734467045851,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8645734467045845,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.50463333837466,30.765667569095932,True,True,False,False,0.8670117516129437,0.3433461791312022,0.8670117516129437,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8670117516129443,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.51408360555122,30.68131257797608,True,True,False,False,0.8694500565213042,0.32527532759798145,0.8694500565213042,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8694500565213036,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.523533872727775,30.596957586856224,True,True,False,False,0.8718883614296629,0.30720447606476,0.8718883614296629,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8718883614296628,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.53298413990433,30.512602595736368,True,True,False,False,0.8743266663380215,0.28913362453153846,0.8743266663380215,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.874326666338022,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.54243440708089,30.428247604616516,True,True,False,False,0.8767649712463819,0.27106277299831777,0.8767649712463819,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8767649712463812,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.551884674257444,30.34389261349666,True,True,False,False,0.8792032761547406,0.25299192146509625,0.8792032761547406,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.879203276154741,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.561334941434005,30.259537622376808,True,True,False,False,0.881641581063101,0.23492106993187553,0.881641581063101,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8816415810631003,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.57078520861056,30.175182631256952,True,True,False,False,0.8840798859714596,0.21685021839865407,0.8840798859714596,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8840798859714601,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.58023547578712,30.0908276401371,True,True,False,False,0.8865181908798201,0.19877936686543332,0.8865181908798201,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8865181908798194,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.589685742963674,30.006472649017244,True,True,False,False,0.8889564957881787,0.18070851533221183,0.8889564957881787,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8889564957881787,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.59913601014023,29.922117657897388,True,True,False,False,0.8913948006965373,0.16263766379899036,0.8913948006965373,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.891394800696538,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.60858627731679,29.837762666777536,True,True,False,False,0.8938331056048978,0.14456681226576962,0.8938331056048978,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8938331056048971,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.61803654449334,29.75340767565768,True,True,False,False,0.8962714105132564,0.12649596073254812,0.8962714105132564,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.896271410513257,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.627486811669904,29.669052684537824,True,True,False,False,0.8987097154216168,0.10842510919932664,0.8987097154216168,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8987097154216163,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.63693707884646,29.584697693417972,True,True,False,False,0.9011480203299754,0.09035425766610591,0.9011480203299754,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9011480203299754,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.64638734602301,29.500342702298116,True,True,False,False,0.903586325238334,0.07228340613288443,0.903586325238334,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9035863252383347,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.65583761319957,29.415987711178264,True,True,False,False,0.9060246301466945,0.054212554599663704,0.9060246301466945,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9060246301466939,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.66528788037613,29.33163272005841,True,True,False,False,0.9084629350550532,0.03614170306644222,0.9084629350550532,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9084629350550537,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.67473814755269,29.247277728938556,True,True,False,False,0.9109012399634137,0.018070851533221487,0.9109012399634137,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.910901239963413,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,33.68418841472924,29.1629227378187,221,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.68418841472924,29.1629227378187,33.68418841472924,29.1629227378187,False,False,False,False,0.9133395448717723,0.0,0.9133395448717723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.912526776568986,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,33.68418841472924,29.1629227378187,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.68418841472924,29.1629227378187,33.68418841472924,29.1629227378187,False,False,False,False,0.9133395448717723,0.0,0.9133395448717723,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.921374172673685,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,True,True,False,False,False,,,33.77760910932567,31.1559338878954,True,True,False,False,0.9374434282775108,0.4269505351013383,0.9374434282775108,False,missing,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9374434282775114,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,33.8710298039221,33.1489450379721,224,True,,,,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.8710298039221,33.1489450379721,33.8710298039221,33.1489450379721,False,False,False,False,0.9615473116832512,0.8539010702026758,0.9615473116832512,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9663302466535872,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,34.02006291992179,33.271913199816545,225,True,0.22314295973613094,0.11019381215432093,0.05257638758569411,0.9182817679526745,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,34.02006291992179,33.271913199816545,34.02006291992179,33.271913199816545,False,False,True,True,1.0,0.8802437840895972,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9870531833416869,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,34.01856005157331,33.33610745558344,226,True,0.17782255553067014,0.16869577708332822,0.08940522314854338,1.4057981423610686,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,34.01856005157331,33.33610745558344,34.01856005157331,33.33610745558344,False,False,True,True,0.99961223834181,0.8939957251407309,0.99961223834181,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9997414922278733,True,False,False,False,False,False,False,8,,25.977011494252874
frame_000227.jpg,34.01856005157331,33.33610745558344,227,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,34.01856005157331,33.33610745558344,34.01856005157331,33.33610745558344,False,False,True,True,0.99961223834181,0.8939957251407309,0.99961223834181,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9811642705419155,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,33.804060760722734,31.490091426966345,228,True,0.11609615332219578,0.24692706337718753,0.059732548984719344,2.0577255281432296,False,True,False,True,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.804060760722734,31.490091426966345,33.804060760722734,31.490091426966345,False,False,True,True,0.9442683349421265,0.49853505188088326,0.9442683349421265,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9475238869121703,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.62741461426596,31.695958963759082,229,True,0.1097522758834642,0.0,0.0,0.24226601898454622,False,False,False,False,True,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.62741461426596,31.695958963759082,33.62741461426596,31.695958963759082,False,False,True,True,0.8986910874525742,0.5426367895908158,0.8986910874525742,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8866730049866789,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.31103111601627,30.23832032531845,230,True,0.041575058474385654,0.0,0.0,0.09177234662845532,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.31103111601627,30.23832032531845,33.31103111601627,30.23832032531845,False,False,False,False,0.8170595925653362,0.23037581872637136,0.8170595925653362,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8481248962870362,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.355851935263296,31.560917918976727,231,True,0.15257040303875968,0.0,0.0,0.3367823023398186,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.355851935263296,31.560917918976727,33.355851935263296,31.560917918976727,False,False,False,False,0.8286240088431982,0.5137077761589285,0.8286240088431982,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8250653469180649,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,33.35929527230752,32.083329532843784,232,True,0.12897996465993786,0.0,0.0,0.2847090168782413,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.35929527230752,32.083329532843784,33.35929527230752,32.083329532843784,False,False,False,False,0.8295124393456602,0.625620806888892,0.8295124393456602,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8416385557273309,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,33.50373209941274,32.88345443712641,233,True,0.180875641737675,0.0,0.0,0.3992629884193926,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.50373209941274,32.88345443712641,33.50373209941274,32.88345443712641,False,False,False,False,0.8667792189931346,0.7970266497604821,0.8667792189931346,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.854356959110643,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,33.50373209941274,32.88345443712641,234,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.50373209941274,32.88345443712641,33.50373209941274,32.88345443712641,False,False,False,False,0.8667792189931346,0.7970266497604821,0.8667792189931346,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8641167318734636,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,33.47277467335568,32.84795860405314,235,True,0.0024375627458784717,0.0,0.0,0.00538065035750197,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.47277467335568,32.84795860405314,33.47277467335568,32.84795860405314,False,False,False,False,0.8587917576341219,0.7894225955012186,0.8587917576341219,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8595736937934219,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,33.450909021172016,32.861598611665706,236,True,0.0024375627458784717,0.0,0.0,0.00538065035750197,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.450909021172016,32.861598611665706,33.450909021172016,32.861598611665706,False,False,False,False,0.8531501047530092,0.792344610537987,0.8531501047530092,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8546976739999753,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,33.44703735670652,32.989296881512125,237,True,0.03258105330222942,0.0,0.0,0.07191907424530833,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.44703735670652,32.989296881512125,33.44703735670652,32.989296881512125,False,False,False,False,0.8521511596127949,0.8197006264039021,0.8521511596127949,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.858594668083074,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.51808603102611,33.1956466724543,238,True,0.08591350237219231,0.0,0.0,0.18964456116455186,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.51808603102611,33.1956466724543,33.51808603102611,33.1956466724543,False,False,False,False,0.870482739883418,0.863905674457658,0.870482739883418,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8783947808641773,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.681130051280945,33.30076976846279,239,True,0.05645165053429085,0.0,0.0,0.12461077941172802,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.681130051280945,33.30076976846279,33.681130051280945,33.30076976846279,False,False,False,False,0.912550443096319,0.8864255495173671,0.912550443096319,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8980642145463826,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.675738947148886,33.440068068432296,240,True,0.041013509552179805,0.0,0.0,0.09053278944613022,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.675738947148886,33.440068068432296,33.675738947148886,33.440068068432296,False,False,False,False,0.9111594606594113,0.9162665685745848,0.9111594606594113,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9047321664894692,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.59561603209354,33.46543588419284,241,True,0.03751507943329945,0.0,0.0,0.08281039161178634,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.59561603209354,33.46543588419284,33.59561603209354,33.46543588419284,False,False,False,False,0.890486595712677,0.9217009599039563,0.890486595712677,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.904433792153869,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.677660775744016,33.456484520056925,242,True,0.07749560506926632,0.0,0.0,0.1710629832302041,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.677660775744016,33.456484520056925,33.677660775744016,33.456484520056925,False,False,False,False,0.9116553200895188,0.9197833641556485,0.9116553200895188,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9087376310238229,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.72578079433519,33.52523910134911,243,True,0.058449870548604586,0.0,0.0,0.12902162924628685,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.72578079433519,33.52523910134911,33.72578079433519,33.52523910134911,False,False,False,False,0.9240709772692728,0.9345122357288137,0.9240709772692728,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9222848358648956,True,False,False,False,False,False,False,9,,27.931034482758623
frame_000244.jpg,33.753132885057376,33.50616902033534,244,True,0.053740199268346965,0.0,0.0,0.11862555041685664,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.753132885057376,33.50616902033534,33.753132885057376,33.50616902033534,False,False,False,False,0.9311282102358953,0.9304269694256423,0.9311282102358953,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9194874071574894,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,33.64513434896073,33.43511612736981,245,True,0.02888260718153942,0.0,0.0,0.06375516319311482,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.64513434896073,33.43511612736981,33.64513434896073,33.43511612736981,False,False,False,False,0.9032630339673002,0.9152057446618146,0.9032630339673002,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9046836607900299,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.553653808198,33.35113122168782,246,True,0.017440659935274334,0.0,0.0,0.0384983292325402,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.553653808198,33.35113122168782,33.553653808198,33.35113122168782,False,False,False,False,0.8796597381668944,0.8972141742584178,0.8796597381668944,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8785647812669246,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.449441920486755,33.079309101359414,247,True,0.02510356994949734,0.0,0.0,0.05541335616969298,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.449441920486755,33.079309101359414,33.449441920486755,33.079309101359414,False,False,False,False,0.8527715716665794,0.8389833912935918,0.8527715716665794,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8562139882155239,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.38525589993716,33.06109114748801,248,True,0.055009352188128066,0.0,0.0,0.12142706521810284,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.38525589993716,33.06109114748801,33.38525589993716,33.06109114748801,False,False,False,False,0.836210654813098,0.8350806709532921,0.836210654813098,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8400211774489992,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.36537581118648,32.96443122234122,249,True,0.08223843789528283,0.0,0.0,0.18153226250682056,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.36537581118648,32.96443122234122,33.36537581118648,32.96443122234122,False,False,False,False,0.8310813058673202,0.8143738089958522,0.8310813058673202,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8327910888492461,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.36537581118648,32.96443122234122,250,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.36537581118648,32.96443122234122,33.36537581118648,32.96443122234122,False,False,False,False,0.8310813058673202,0.8143738089958522,0.8310813058673202,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8284983747564003,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.335343403410306,32.87699269537183,251,True,0.023211145144340684,0.0,0.0,0.05123603756666267,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.335343403410306,32.87699269537183,33.335343403410306,32.87699269537183,False,False,False,False,0.8233325125345606,0.7956423905205389,0.8233325125345606,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8256003719444482,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.33167998328883,32.86688790693604,252,True,0.017245189669738384,0.0,0.0,0.038066850225111415,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.33167998328883,32.86688790693604,33.33167998328883,32.86688790693604,False,False,False,False,0.8223872974314641,0.7934777037702515,0.8223872974314641,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8287651805448867,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.40217385896255,33.09388093335199,253,True,0.019549345475953557,0.0,0.0,0.04315301950769284,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.40217385896255,33.09388093335199,33.40217385896255,33.09388093335199,False,False,False,False,0.8405757316686356,0.8421050253428534,0.8405757316686356,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8364039947587458,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.424161871091144,33.193211008410564,254,True,0.009018143717964982,0.0,0.0,0.01990655555518226,False,False,False,False,False,0.4530238138369093,0.12,0.18,False,False,True,True,True,33.424161871091144,33.193211008410564,33.424161871091144,33.193211008410564,False,False,False,False,0.846248955176138,0.8633838971124781,0.846248955176138,False,both,left,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8443578806736372,False,False,False,False,False,False,False,,,29.195402298850578
