frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,33.27203730629219,33.96558740033005,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.27203730629219,33.96558740033005,33.27203730629219,33.96558740033005,False,False,False,False,0.9272200812645199,0.930860414402791,0.930860414402791,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9301850051924226,True,False,False,False,False,False,False,18,,27.35632183908046
frame_000239.jpg,33.47701932601263,33.95644810636545,239,True,0.09881459550568139,0.057250428453521914,0.017537900667575733,0.4770869037793493,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,33.47701932601263,33.95644810636545,33.47701932601263,33.95644810636545,False,False,False,False,0.9510761155726843,0.9288341867716863,0.9288341867716863,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9099551611048425,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.89867590951309,33.691847437747,240,True,0.09049224104788517,0.0017522165541985503,0.03012883446593918,0.2059677631778056,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.89867590951309,33.691847437747,32.89867590951309,33.691847437747,False,False,False,False,0.8837678687092236,0.8701708821400507,0.8701708821400507,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8827945424065258,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.921812573953655,33.598063720264996,241,True,0.1512442545547779,0.0,0.0,0.344244329054223,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,31.921812573953655,33.598063720264996,31.921812573953655,33.598063720264996,False,False,False,False,0.7700794326245536,0.8493785583078406,0.8493785583078406,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8517301217520215,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,30.408908752848166,33.53610016345427,242,True,0.2120688097741788,0.0,0.0,0.4826860058184841,False,False,False,False,False,0.4393514773948679,0.12,0.18,False,False,True,True,True,30.408908752848166,33.53610016345427,30.408908752848166,33.53610016345427,False,False,False,False,0.5940060115973398,0.8356409248081732,0.8356409248081732,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8425999669304411,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,27.835594807440586,33.568302825716536,243,True,0.3287539710624721,0.0,0.0,0.7482710039165383,False,False,False,False,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,27.835594807440586,33.568302825716536,27.835594807440586,33.568302825716536,False,False,True,True,0.2945208867505587,0.8427804176753095,0.8427804176753095,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8346420088571759,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.37039224961783,33.49038067852813,244,True,0.4832337023108109,0.388594960528234,0.10677329709483513,3.2382913377352835,True,True,False,True,True,0.4393514773948679,0.12,0.18,False,False,True,True,True,32.37039224961783,33.49038067852813,32.37039224961783,33.49038067852813,False,False,True,True,0.8222856317203796,0.8255046840880448,0.8255046840880448,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8276160954514278,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,33.4410290761797,245,True,0.5944006445843996,0.8823685353009232,0.39315935673454205,7.353071127507693,True,True,True,True,True,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.4410290761797,32.37039224961783,33.4410290761797,True,False,False,True,0.8222856317203796,0.8145631845909288,0.8145631845909288,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8189005324037302,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.45036825873529,True,True,False,False,0.8222856317203796,0.8166337285322172,0.8166337285322172,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8166337285322172,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.459707441290874,True,True,False,False,0.8222856317203796,0.8187042724735055,0.8187042724735055,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8187042724735054,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.46904662384646,True,True,False,False,0.8222856317203796,0.8207748164147938,0.8207748164147938,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8207748164147942,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.47838580640205,True,True,False,False,0.8222856317203796,0.8228453603560837,0.8228453603560837,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.822845360356083,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.48772498895764,True,True,False,False,0.8222856317203796,0.824915904297372,0.824915904297372,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8249159042973719,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.49706417151322,True,True,False,False,0.8222856317203796,0.8269864482386604,0.8269864482386604,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8269864482386604,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.50640335406881,True,True,False,False,0.8222856317203796,0.8290569921799487,0.8290569921799487,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8290569921799487,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.515742536624394,True,True,False,False,0.8222856317203796,0.831127536121237,0.831127536121237,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8311275361212369,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.52508171917998,True,True,False,False,0.8222856317203796,0.8331980800625254,0.8331980800625254,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8331980800625253,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.534420901735565,True,True,False,False,0.8222856317203796,0.8352686240038137,0.8352686240038137,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8352686240038143,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.54376008429116,True,True,False,False,0.8222856317203796,0.8373391679451037,0.8373391679451037,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8373391679451031,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.55309926684674,True,True,False,False,0.8222856317203796,0.8394097118863919,0.8394097118863919,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8394097118863919,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,True,False,False,False,,,32.37039224961783,33.56243844940233,True,True,False,False,0.8222856317203796,0.8414802558276803,0.8414802558276803,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8414802558276802,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,33.571777631957914,259,True,,,,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.571777631957914,32.37039224961783,33.571777631957914,True,False,False,False,0.8222856317203796,0.8435507997689686,0.8435507997689686,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8428606184552057,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,33.571777631957914,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4393514773948679,0.12,0.18,True,False,False,True,True,,33.571777631957914,32.37039224961783,33.571777631957914,True,False,False,False,0.8222856317203796,0.8435507997689686,0.8435507997689686,False,right_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
