frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000186.jpg,29.787904882914454,31.470217209024366,186,True,0.1706394379113743,0.0,0.0,0.4297736259063879,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.787904882914454,31.470217209024366,29.787904882914454,31.470217209024366,False,False,False,False,0.5783978378237657,0.4837168074116077,0.4837168074116077,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5399102812096022,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,29.987936351507123,31.376216618127287,187,True,0.07157707059503622,0.0,0.0,0.1802744871754862,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,29.987936351507123,31.376216618127287,29.987936351507123,31.376216618127287,False,False,False,False,0.612301962217538,0.45503700961064036,0.45503700961064036,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5019158933988488,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.212962457575276,31.743165174145577,188,True,0.2547210008361571,0.0,0.0,0.6415420108258704,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.212962457575276,31.743165174145577,31.212962457575276,31.743165174145577,False,False,False,False,0.8199364798160116,0.5669938631742982,0.5669938631742982,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.486744122415274,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.07066034274329,31.321036718215982,189,True,0.10601792948848253,0.0,0.0,0.2670174639875309,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.07066034274329,31.321036718215982,31.07066034274329,31.321036718215982,False,False,False,False,0.7958171318118982,0.4382014944608835,0.4382014944608835,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47620167876639846,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,30.9207730675288,31.272555224901563,190,True,0.018937805664004832,0.0,0.0,0.047696883595907395,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.9207730675288,31.272555224901563,30.9207730675288,31.272555224901563,False,False,False,False,0.7704121449882302,0.42340967866401374,0.42340967866401374,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44687738552058504,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,30.831405794283466,31.45482622783829,191,True,0.1142385922259802,0.0,0.0,0.28772207996196275,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.831405794283466,31.45482622783829,30.831405794283466,31.45482622783829,False,False,False,False,0.7552649325513113,0.4790209834368578,0.4790209834368578,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4685391617012714,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,30.978894127583047,31.53403191870475,192,True,0.09053484040786912,0.0,0.0,0.22802165260972468,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.978894127583047,31.53403191870475,30.978894127583047,31.53403191870475,False,False,False,False,0.7802633132261128,0.5031868230029427,0.5031868230029427,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5222226804915749,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.539372914776656,31.800412763097253,193,True,0.15050987375612546,0.0,0.0,0.3790751714294707,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.539372914776656,31.800412763097253,31.539372914776656,31.800412763097253,False,False,False,False,0.8752610786016111,0.5844602350349243,0.5844602350349243,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5590464288623047,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.276939532266308,31.816905569880635,194,True,0.09716443655818763,0.0,0.0,0.24471899767070193,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.276939532266308,31.816905569880635,31.276939532266308,31.816905569880635,False,False,False,False,0.8307802071251951,0.5894922285490474,0.5894922285490474,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5806500451543688,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.53570216462175,31.74645524655324,195,True,0.06706136309188682,0.0,0.0,0.1689011961536934,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.53570216462175,31.74645524655324,31.53570216462175,31.74645524655324,False,False,False,False,0.8746389086463234,0.567997671879135,0.567997671879135,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5750720135318957,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.781826407185125,31.745565277191613,196,True,0.03724726663164924,0.0,0.0,0.09381121405064632,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.781826407185125,31.745565277191613,31.781826407185125,31.745565277191613,False,False,False,False,0.9163554795184001,0.5677261401675051,0.5677261401675051,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5790257079490262,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.82620370946968,31.8557813263294,197,True,0.04476511192073001,0.0,0.0,0.11274570931410108,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.82620370946968,31.8557813263294,31.82620370946968,31.8557813263294,False,False,False,False,0.9238771639188652,0.6013533118004385,0.6013533118004385,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5952383229098063,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.754952173887126,31.90587011379286,198,True,0.11560499332047756,0.0802975150188045,0.011203729753334174,0.6691459584900376,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.754952173887126,31.90587011379286,31.754952173887126,31.90587011379286,False,False,False,False,0.9118004594751388,0.6166355167614753,0.6166355167614753,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5998692203507354,True,False,False,False,False,False,False,11,,22.758620689655174
frame_000199.jpg,31.587699937243368,31.791099813263177,199,True,0.0667649897017539,0.024999378895959126,0.011559499336950248,0.20832815746632605,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.587699937243368,31.791099813263177,31.587699937243368,31.791099813263177,False,False,False,False,0.8834522166901311,0.5816188324902924,0.5816188324902924,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.58339796420706,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.444495268805248,31.69382330057194,200,True,0.07100837690817427,0.03497568301526383,0.02513570392765209,0.2914640251271986,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.444495268805248,31.69382330057194,31.444495268805248,31.69382330057194,False,False,False,False,0.8591798913072595,0.5519395433694125,0.5519395433694125,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5463528994288189,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.59716152931531,31.54161461905666,201,True,0.029739734125061163,0.09996104505365022,0.03415162637288893,0.8330087087804185,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.59716152931531,31.54161461905666,31.59716152931531,31.54161461905666,False,False,False,False,0.885055899334803,0.505500322426752,0.505500322426752,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5075374861409753,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.161643620040234,31.409436893919107,202,True,0.05919622568691169,0.0684629887891999,0.03664970703645151,0.5705249065766659,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.161643620040234,31.409436893919107,31.161643620040234,31.409436893919107,False,False,False,False,0.8112382471640536,0.4651725926267613,0.4651725926267613,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.469725110095077,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.068186010377765,31.322023012835906,203,True,0.052148707906097554,0.04303877614716355,0.0698603007824091,0.388112782124495,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.068186010377765,31.322023012835906,31.068186010377765,31.322023012835906,False,False,False,False,0.7953977474375167,0.4385024152317176,0.4385024152317176,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44130538815883846,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.027083924189284,31.262170111775617,204,True,0.01915728538369166,0.0023452484073383027,0.0023415873204135906,0.04824966668109147,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.027083924189284,31.262170111775617,31.027083924189284,31.262170111775617,False,False,False,False,0.7884311923610478,0.42024115661803646,0.42024115661803646,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.43415651488484286,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.165292357023898,31.33914368787901,205,True,0.0185288623056055,0.03412674672639647,0.015498473559120233,0.2843895560533039,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.165292357023898,31.33914368787901,31.165292357023898,31.33914368787901,False,False,False,False,0.8118566860199228,0.44372597280477444,0.44372597280477444,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42870938295473526,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.294563286409506,31.268462633120762,206,True,0.013146495046577002,0.03200396704244723,0.03887358303373668,0.2666997253537269,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.294563286409506,31.268462633120762,31.294563286409506,31.268462633120762,False,False,False,False,0.8337673268867011,0.42216101944139495,0.42216101944139495,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4403811943960599,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.845029993085003,31.37693631549203,207,True,0.014824692657895029,0.03150253736464997,0.01846428463728212,0.2625211447054164,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.845029993085003,31.37693631549203,31.845029993085003,31.37693631549203,False,False,False,False,0.9270681051545469,0.4552565909420103,0.4552565909420103,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.45017939703968457,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.914945642021586,31.435487132622434,208,True,0.02282579847813642,0.011154984654751928,0.004475037509024851,0.09295820545626607,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.914945642021586,31.435487132622434,31.914945642021586,31.435487132622434,False,False,False,False,0.938918384889503,0.47312058073564855,0.47312058073564855,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4699932368148923,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.92458825510041,31.463287505290545,209,True,0.01979559430726146,0.02318371951034032,0.0003487238632504282,0.19319766258616936,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.92458825510041,31.463287505290545,31.92458825510041,31.463287505290545,False,False,False,False,0.9405527495002594,0.4816025387670181,0.4816025387670181,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4851858804579231,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.95421205943688,31.526322042299924,210,True,0.024881519906479715,0.009907803856433806,0.0034664129159096735,0.08256503213694838,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.95421205943688,31.526322042299924,31.95421205943688,31.526322042299924,False,False,False,False,0.9455738052086773,0.5008345218711028,0.5008345218711028,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.513773324552474,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,32.193791419745374,31.71658081282624,211,True,0.04756164504124066,0.0570994792368338,0.0017333401427365102,0.47582899364028164,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.193791419745374,31.71658081282624,32.193791419745374,31.71658081282624,False,False,False,False,0.9861810581135696,0.5588829130193016,0.5588829130193016,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5719373098728104,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.99246116403939,32.03520042744401,212,True,0.07415377858204872,0.005116436786267299,0.02774042282767285,0.18676420108942596,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.99246116403939,32.03520042744401,31.99246116403939,32.03520042744401,False,False,False,False,0.9520567971574823,0.656094494728027,0.656094494728027,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5929443853040145,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.797132013439082,31.73287972278881,213,True,0.08457532488448859,0.0642081292733807,0.02005442611765251,0.5350677439448391,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.797132013439082,31.73287972278881,31.797132013439082,31.73287972278881,False,False,False,False,0.9189496872298525,0.5638557481647152,0.5638557481647152,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.586120693090256,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.816961823862126,31.649485036421765,214,True,0.21824318650486382,0.03928082916519731,0.02111516034244203,0.5496687444685219,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.816961823862126,31.649485036421765,31.816961823862126,31.649485036421765,False,False,False,False,0.9223107201914055,0.5384118363780261,0.5384118363780261,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5606243412231916,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,31.581726729562,31.78450073724504,215,True,0.38146473211888776,0.046475626617631556,0.024646341170180948,0.9607596173827726,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.581726729562,31.78450073724504,31.581726729562,31.78450073724504,False,False,True,True,0.8824397941064059,0.5796054391268336,0.5796054391268336,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5768383609100904,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.873533552504185,31.892308402373217,216,True,0.8440788333119564,0.01881034508992933,0.024671804995905957,2.125902576705174,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.873533552504185,31.892308402373217,30.873533552504185,31.892308402373217,False,False,True,True,0.7624053328353012,0.6124978072254116,0.6124978072254116,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5894724266137743,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.89171879461207,31.773712862205677,217,True,0.1422690115489514,0.0,0.0,0.35831968093605043,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,30.89171879461207,31.773712862205677,30.89171879461207,31.773712862205677,False,False,True,True,0.765487621411666,0.5763140334890778,0.5763140334890778,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6025004349016642,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.62850905592187,31.912602108716253,218,True,0.047701740239939616,0.0,0.0,0.12014192097615302,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.62850905592187,31.912602108716253,30.62850905592187,31.912602108716253,False,False,False,False,0.7208751622571673,0.6186894639905031,0.6186894639905031,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.599793872630078,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.600870667372796,31.865695405873613,219,True,0.01129547801888341,0.0,0.0,0.028448866240656085,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.600870667372796,31.865695405873613,30.600870667372796,31.865695405873613,False,False,False,False,0.7161906225194753,0.6043781204106531,0.6043781204106531,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5988243788364901,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.603447487459633,31.764180055513584,220,True,0.07287366275589965,0.0,0.0,0.18354009283568234,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.603447487459633,31.764180055513584,30.603447487459633,31.764180055513584,False,False,False,False,0.7166273779429052,0.5734055521083142,0.5734055521083142,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5861432244226527,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,30.814418163933198,31.78791127061164,221,True,0.07753664151862011,0.0,0.0,0.19528430223362755,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.814418163933198,31.78791127061164,30.814418163933198,31.78791127061164,False,False,False,False,0.7523856319262494,0.5806460007489906,0.5806460007489906,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5782325178687652,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,30.814418163933198,31.78791127061164,222,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,30.814418163933198,31.78791127061164,30.814418163933198,31.78791127061164,False,False,False,False,0.7523856319262494,0.5806460007489906,0.5806460007489906,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6184276736676565,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.04092877659122,32.159409661647885,223,True,0.05200390245451841,0.0,0.0,0.13097737541053342,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.04092877659122,32.159409661647885,31.04092877659122,32.159409661647885,False,False,True,True,0.7907778111273402,0.6939910195049882,0.6939910195049882,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6632475869591725,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.859462843366924,32.22861504013573,224,True,0.5183737331286483,0.03337784713541434,0.033485517480860795,1.305579540041836,True,False,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.859462843366924,32.22861504013573,31.859462843366924,32.22861504013573,False,False,True,True,0.9295143860060432,0.7151057406235389,0.7151057406235389,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.720044309671821,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.874401051417635,32.346380217958234,225,True,0.2614433077530804,0.015556988285051102,0.018142951642185177,0.6584728578416827,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.874401051417635,32.346380217958234,31.874401051417635,32.346380217958234,False,False,True,True,0.9320463219435966,0.7510361688869361,0.7510361688869361,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7390593594658037,True,False,False,False,False,False,False,12,,25.862068965517242
frame_000226.jpg,31.874401051417635,32.346380217958234,226,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.874401051417635,32.346380217958234,31.874401051417635,32.346380217958234,False,False,False,False,0.9320463219435966,0.7510361688869361,0.7510361688869361,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7193053291617616,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.979074301593002,32.03437826056721,227,True,0.2320461326688303,0.030009910319490712,0.03764545560654679,0.5844329366956408,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.979074301593002,32.03437826056721,31.979074301593002,32.03437826056721,False,False,False,False,0.9497878049193215,0.6558436497114127,0.6558436497114127,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6813019620884655,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.09242642900308,31.972701959928685,228,True,0.1500375914874484,0.04572237257364314,0.013843284925094568,0.38101977144702615,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.09242642900308,31.972701959928685,32.09242642900308,31.972701959928685,False,False,False,False,0.9690003051076591,0.637026067667048,0.637026067667048,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6922984043745102,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.18253407934278,32.45450567405391,229,True,0.09619061026080214,0.07223812099715848,0.039724277576204246,0.6019843416429874,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,32.18253407934278,32.45450567405391,32.18253407934278,32.45450567405391,False,False,True,True,0.9842730069852255,0.7840254957450699,0.7840254957450699,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.638114081974011,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.643038116532477,31.501596437101956,230,True,0.09485347936085445,0.19403293588580528,0.0312565564380614,1.6169411323817107,False,True,False,True,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.643038116532477,31.501596437101956,31.643038116532477,31.501596437101956,False,False,True,True,0.8928317034656013,0.49329068250991515,0.49329068250991515,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5791218721518782,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.28879474514099,31.392645299129857,231,True,0.06662674669821816,5.685817547092583e-05,0.002393569801762359,0.16780656840719116,False,False,False,False,True,0.397044926969396,0.12,0.18,False,False,True,True,True,31.28879474514099,31.392645299129857,31.28879474514099,31.392645299129857,False,False,True,True,0.8327895940223955,0.46004943820064964,0.46004943820064964,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.48375049138725046,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,31.415308385443915,31.516741097529298,232,True,0.027453264256179936,0.08870041314648949,0.030130788255296432,0.7391701095540791,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.415308385443915,31.516741097529298,31.415308385443915,31.516741097529298,False,False,False,False,0.8542328910621919,0.49791135345118676,0.49791135345118676,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.47108750321224435,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.45856708081863,31.377084223393133,233,True,0.0187727530803799,0.010786223361210665,0.0034669619975609476,0.08988519467675554,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.45856708081863,31.377084223393133,31.45856708081863,31.377084223393133,False,False,False,False,0.8615649783553326,0.4553017179848968,0.4553017179848968,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4616707730635272,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.326161389753935,31.300052784589756,234,True,0.011600830308844498,0.017444188176958995,0.001133025630544765,0.14536823480799163,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.326161389753935,31.300052784589756,31.326161389753935,31.300052784589756,False,False,False,False,0.8391230143389505,0.43179924775449824,0.43179924775449824,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4403323088045725,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.23288308525246,31.306924947872524,235,True,0.005564457304383793,0.007458422601609997,0.00455085040082926,0.06215352168008331,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.23288308525246,31.306924947872524,31.23288308525246,31.306924947872524,False,False,False,False,0.8233129057529955,0.43389596067432257,0.43389596067432257,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4312075819896884,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.234687417790614,31.287362909631508,236,True,0.006787974670457461,0.00041831653678093796,0.0009974233779240296,0.01709623825764351,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.234687417790614,31.287362909631508,31.234687417790614,31.287362909631508,False,False,False,False,0.8236187292079332,0.42792753754024443,0.42792753754024443,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42592783277914004,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.119002726430285,31.248138240175166,237,True,0.0030755913910036604,0.01687873829689128,0.0030949906241307217,0.140656152474094,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.119002726430285,31.248138240175166,31.119002726430285,31.248138240175166,False,False,False,False,0.8040108735343711,0.4159600001228532,0.4159600001228532,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.4268852302404028,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.17377470827438,31.316338814145915,238,True,0.004644624597365876,0.008890435102448824,0.0010881840652885236,0.07408695918707353,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.17377470827438,31.316338814145915,31.17377470827438,31.316338814145915,False,False,False,False,0.8132943932665443,0.436768153058111,0.436768153058111,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.42068329703443963,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.078200834278363,31.226380744752532,239,True,0.03220987358068038,0.05525429177459786,0.03098308488905593,0.4604524314549822,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.078200834278363,31.226380744752532,31.078200834278363,31.226380744752532,False,False,False,False,0.7970951995319119,0.40932173792235466,0.40932173792235466,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.44560610639488896,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.93411075209771,31.493198420475856,240,True,0.016389101333323313,0.10728010251625525,0.0361550391991246,0.8940008543021271,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,31.93411075209771,31.493198420475856,31.93411075209771,31.493198420475856,False,False,False,False,0.9421667551615044,0.4907284282042012,0.4907284282042012,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.492121248766254,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.17711459420824,31.773711376419268,241,True,0.02547813544154573,0.046275071863315705,0.003689782446442341,0.3856255988609642,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.17711459420824,31.773711376419268,32.17711459420824,31.773711376419268,False,False,False,False,0.983354437024987,0.5763135801722062,0.5763135801722062,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.5638969935913469,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.275322008998614,31.932134928145945,242,True,0.016324111721257025,0.014145093991024605,0.0025888618269443338,0.11787578325853838,False,False,False,False,False,0.397044926969396,0.12,0.18,False,False,True,True,True,32.275322008998614,31.932134928145945,32.275322008998614,31.932134928145945,False,False,False,False,1.0,0.6246489723976335,0.6246489723976335,False,both,right,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6099802279562245,False,False,False,False,False,False,False,,,27.81609195402299
