frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000172.jpg,33.38506829096156,26.704142619113334,172,True,0.41773346767989467,0.7195891055407332,0.011970807254464796,4.2064161821651265,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.38506829096156,26.704142619113334,33.38506829096156,26.704142619113334,False,False,True,True,0.9631263729264753,0.05184494901476604,0.05184494901476604,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3230941819018386,False,False,False,False,False,False,False,,,19.77011494252874
frame_000173.jpg,33.282527046371904,26.71842691910951,173,True,0.07663393147594023,0.0,0.0,0.04920230288139631,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.282527046371904,26.71842691910951,33.282527046371904,26.71842691910951,False,False,True,True,0.9526086369131481,0.05377368857362826,0.05377368857362826,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31434427304892676,False,False,False,False,False,False,False,,,19.885057471264368
frame_000174.jpg,33.24573019475107,32.52209068465685,174,True,0.501422027327002,0.6564056654684782,0.09909672446299105,3.837072284768184,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.24573019475107,32.52209068465685,33.24573019475107,32.52209068465685,False,False,True,True,0.9488343549350206,0.8374141815583861,0.8374141815583861,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3086446442517502,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,32.972656496738,26.577507780472267,175,True,0.34250199619323507,0.6564056654684783,0.09909672446299105,3.837072284768185,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.972656496738,26.577507780472267,32.972656496738,26.577507780472267,False,False,True,True,0.9208249712048161,0.03474606262323642,0.03474606262323642,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30261050544425355,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,33.02718203910581,26.584359908534424,176,True,0.1800342381633105,0.0,0.0,0.11558977785073841,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.02718203910581,26.584359908534424,33.02718203910581,26.584359908534424,False,False,True,True,0.9264176989204106,0.03567127215113828,0.03567127215113828,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09364743600684411,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,,,177,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.543102186893336,27.87933138895376,True,True,False,False,0.876765248188847,0.21052497324615763,0.21052497324615763,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21052497324615743,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,,,178,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.05902233468087,29.17430286937309,True,True,False,False,0.8271127974572843,0.38537867434117645,0.38537867434117645,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.38537867434117656,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.574942482468398,30.469274349792425,179,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.574942482468398,30.469274349792425,31.574942482468398,30.469274349792425,False,False,False,False,0.7774603467257211,0.5602323754361958,0.5602323754361958,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.48781225439963893,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,,,180,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.4738283699202,30.15520940552846,True,True,False,False,0.7670889927670326,0.5178257134215446,0.5178257134215446,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5178257134215444,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.372714257371996,29.84114446126449,181,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.372714257371996,29.84114446126449,31.372714257371996,29.84114446126449,False,False,False,False,0.7567176388083436,0.47541905140689295,0.47541905140689295,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5027236985914858,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.190503104905137,30.133736496501548,182,True,0.09413842321653305,0.016862881713203427,0.02529168282648323,0.14050934903601794,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.190503104905137,30.133736496501548,31.190503104905137,30.133736496501548,False,False,False,False,0.7380280977558664,0.5149263309460199,0.5149263309460199,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5125941691379046,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.290673910296388,30.374512361815075,183,True,0.09170396515776712,0.0,0.0,0.058877917160416876,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.290673910296388,30.374512361815075,31.290673910296388,30.374512361815075,False,False,False,False,0.7483026959584105,0.5474371250608008,0.5474371250608008,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5396535899461259,True,False,False,False,False,False,False,13,,21.03448275862069
frame_000184.jpg,31.30965614276844,30.442352980224065,184,True,0.14482052208409477,0.0,0.0,0.09298104708696404,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.30965614276844,30.442352980224065,31.30965614276844,30.442352980224065,False,False,False,False,0.750249718455393,0.5565973138315571,0.5565973138315571,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5229181936887203,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,,,185,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.675553679527674,29.76190803537427,True,True,False,False,0.7877801162476236,0.464720142173803,0.464720142173803,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4647201421738029,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,,,186,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.04145121628691,29.081463090524473,True,True,False,False,0.8253105140398541,0.37284297051604887,0.37284297051604887,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37284297051604887,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,,,187,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.407348753046136,28.401018145674676,True,True,False,False,0.862840911832084,0.28096579885829476,0.28096579885829476,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28096579885829476,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,32.77324628980537,27.72057320082488,True,True,False,False,0.9003713096243147,0.18908862720054065,0.18908862720054065,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18908862720054065,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.139143826564606,27.040128255975084,True,True,False,False,0.9379017074165452,0.09721145554278655,0.09721145554278655,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.09721145554278655,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,33.50504136332384,26.359683311125288,190,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.50504136332384,26.359683311125288,33.50504136332384,26.359683311125288,False,False,False,False,0.9754321052087758,0.005334283885032444,0.005334283885032444,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.06946014256936761,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.44974557020697,27.10399216273911,True,True,False,False,0.9697603722687463,0.10583468828028385,0.10583468828028385,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10583468828028383,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.3944497770901,27.848301014352934,True,True,False,False,0.9640886393287169,0.20633509267553526,0.20633509267553526,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20633509267553524,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.33915398397323,28.592609865966757,True,True,False,False,0.9584169063886875,0.30683549707078667,0.30683549707078667,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3068354970707866,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.283858190856364,29.33691871758058,True,True,False,False,0.9527451734486581,0.4073359014660381,0.4073359014660381,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40733590146603804,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.228562397739495,30.081227569194404,True,True,False,False,0.9470734405086286,0.5078363058612895,0.5078363058612895,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5078363058612895,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.173266604622626,30.825536420808227,True,True,False,False,0.9414017075685991,0.6083367102565409,0.6083367102565409,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6083367102565409,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.11797081150576,31.56984527242205,True,True,False,False,0.9357299746285697,0.7088371146517923,0.7088371146517923,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7088371146517922,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.06267501838889,32.31415412403587,True,True,False,False,0.9300582416885402,0.8093375190470437,0.8093375190470437,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8093375190470435,True,False,False,False,False,False,False,14,,22.758620689655174
frame_000199.jpg,33.00737922527202,33.0584629756497,199,True,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.00737922527202,33.0584629756497,33.00737922527202,33.0584629756497,False,False,True,True,0.9243865087485108,0.9098379234422951,0.9098379234422951,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5749879735641127,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,32.92701655993005,26.363047087154346,200,True,0.4754155318499844,0.9233546085678016,0.09716544767390935,5.397543872537808,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.92701655993005,26.363047087154346,32.92701655993005,26.363047087154346,False,False,True,True,0.9161436470319738,0.005788478202999247,0.005788478202999247,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30711099473404097,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.86821617165714,26.362440565670973,201,True,0.07387479393511599,0.0,0.0,0.04743081708704311,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.86821617165714,26.362440565670973,32.86821617165714,26.362440565670973,False,False,True,True,0.9101124450136007,0.005706582556828635,0.005706582556828635,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.008990335123198311,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,33.008458166254684,26.434792738723182,True,True,False,False,0.9244971765727121,0.015475944609767056,0.015475944609767056,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.015475944609767055,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,33.148700160852236,26.50714491177539,203,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.148700160852236,26.50714491177539,33.148700160852236,26.50714491177539,False,False,False,False,0.9388819081318244,0.025245306662705476,0.025245306662705476,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.021988852645059336,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.148700160852236,26.50714491177539,204,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.148700160852236,26.50714491177539,33.148700160852236,26.50714491177539,False,False,False,False,0.9388819081318244,0.025245306662705476,0.025245306662705476,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.04910537314340873,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,33.20341429013571,27.03726990346709,205,True,0.1372874375503569,0.0,0.0,0.08814448057234514,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.20341429013571,27.03726990346709,33.20341429013571,27.03726990346709,False,False,False,False,0.9444939793555112,0.09682550610481525,0.09682550610481525,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.10776241613034071,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,33.19907078314807,27.810392094730872,206,True,0.09418165759061241,0.0,0.0,0.060468703006580485,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.19907078314807,27.810392094730872,33.19907078314807,27.810392094730872,False,False,False,False,0.9440484624315569,0.20121643562350142,0.20121643562350142,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1615013771049233,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,33.26415821139744,27.701121729200064,207,True,0.030933643959942105,0.0,0.0,0.01986073910119295,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.26415821139744,27.701121729200064,33.26415821139744,27.701121729200064,False,False,False,False,0.9507245310793742,0.18646218958645325,0.18646218958645325,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16368607831185944,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.33999311807183,27.08580978117919,208,True,0.03953824482125371,0.0,0.0,0.025385265503504645,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.33999311807183,27.08580978117919,33.33999311807183,27.08580978117919,False,False,True,True,0.9585029770323992,0.10337960972562371,0.10337960972562371,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.37192283031219303,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,33.22269558080193,32.437014007681626,209,True,0.3238648119332766,0.18253828525348456,0.0008923211347760057,1.067042275991583,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.22269558080193,32.437014007681626,33.22269558080193,32.437014007681626,False,False,True,True,0.9464716764864078,0.8259266916245022,0.8259266916245022,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.602827338335902,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,33.0674818213251,32.83137777842952,210,True,0.22313969057795938,0.13356843072371025,0.0183135413875977,0.7807850398185504,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.0674818213251,32.83137777842952,33.0674818213251,32.83137777842952,False,False,True,True,0.9305512792419025,0.8791757136575803,0.8791757136575803,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8808209075105089,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,33.13386561636112,33.3395163184073,211,True,0.33304360469402633,0.008527080370561999,0.006116516141426944,0.21382841771614144,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.13386561636112,33.3395163184073,33.13386561636112,33.3395163184073,False,False,False,False,0.9373603172494445,0.9477871894526788,0.9373603172494445,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.892838685087579,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,33.40832037524705,32.704026014682924,212,True,0.49742328068795505,0.0036336586743131245,0.020579942194182244,0.3193672886840013,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.40832037524705,32.704026014682924,33.40832037524705,32.704026014682924,False,False,False,False,0.9655113574783311,0.8619800243557124,0.8619800243557124,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8910625720699612,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,33.05965618407888,32.791915947949306,213,True,0.3378136054671667,0.04635583457706179,0.015044536812707945,0.27097677160661887,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,33.05965618407888,32.791915947949306,33.05965618407888,32.791915947949306,False,False,False,False,0.9297485974817855,0.8738473746047271,0.8738473746047271,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8777766666965565,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,32.992457604911735,32.96710722797514,214,True,0.3168519906641882,0.027532921519384704,0.026434949379090876,0.20343270028012705,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.992457604911735,32.96710722797514,32.992457604911735,32.96710722797514,False,False,False,False,0.9228559864258241,0.8975026011292306,0.8975026011292306,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8934663896893236,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.8578501432268,33.251080277392404,215,True,0.5718468006873961,0.057307042241801685,0.02550503583017304,0.36715041166865214,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.8578501432268,33.251080277392404,32.8578501432268,33.251080277392404,False,False,False,False,0.909049193334013,0.9358461009302985,0.909049193334013,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.9046919167562005,True,False,False,False,False,False,False,15,,24.712643678160923
frame_000216.jpg,32.842980046251085,33.20014608378437,216,True,0.455990021672527,0.011025326222337858,0.023227520971823654,0.2927653419982767,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.842980046251085,33.20014608378437,32.842980046251085,33.20014608378437,False,False,False,False,0.9075239558053582,0.9289687044784697,0.9075239558053582,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8935476731415153,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.73060474180725,32.71950347303912,217,True,0.5882287677192028,0.11246301465406586,0.060340157026812107,0.6574116271263614,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.73060474180725,32.71950347303912,32.73060474180725,32.71950347303912,False,False,False,False,0.8959975325472115,0.8640698702851751,0.8640698702851751,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.8785545654585694,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.73060474180725,32.71950347303912,218,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,32.73060474180725,32.71950347303912,32.73060474180725,32.71950347303912,False,False,True,True,0.8959975325472115,0.8640698702851751,0.8640698702851751,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7246654217240243,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,28.342015872768663,32.65413588813495,219,True,0.6269561191284048,0.2607488897505318,0.009492425741219971,1.5242286756190206,False,True,False,True,True,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,28.342015872768663,32.65413588813495,28.342015872768663,32.65413588813495,False,False,True,True,0.44585652460172265,0.8552436032013354,0.44585652460172265,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5953372230472972,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,True,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,28.636726978648102,32.5108753625088,True,True,False,False,0.47608527425499403,0.8358998311528272,0.47608527425499403,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.4760852742549938,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,28.93143808452754,32.367614836882645,True,True,False,False,0.506314023908265,0.8165560591043189,0.506314023908265,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5063140239082651,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.22614919040698,32.224354311256484,True,True,False,False,0.5365427735615363,0.7972122870558097,0.5365427735615363,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5365427735615362,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.520860296286415,32.08109378563033,True,True,False,False,0.5667715232148074,0.7778685150073015,0.5667715232148074,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5667715232148075,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.815571402165855,31.937833260004176,True,True,False,False,0.5970002728680788,0.7585247429587932,0.5970002728680788,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5970002728680788,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.110282508045294,31.794572734378022,True,True,False,False,0.6272290225213502,0.739180970910285,0.6272290225213502,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6272290225213499,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.40499361392473,31.651312208751865,True,True,False,False,0.6574577721746211,0.7198371988617763,0.6574577721746211,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6574577721746212,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.69970471980417,31.50805168312571,True,True,False,False,0.6876865218278925,0.7004934268132681,0.6876865218278925,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6754313162557576,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,30.994415825683607,31.364791157499553,True,True,False,False,0.7179152714811635,0.6811496547647593,0.6811496547647593,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6768806864363008,True,False,False,False,False,False,False,16,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.289126931563047,31.2215306318734,True,True,False,False,0.7481440211344349,0.6618058827162511,0.6618058827162511,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.661805882716251,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,31.583838037442483,31.078270106247242,True,True,False,False,0.7783727707877058,0.6424621106677424,0.6424621106677424,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6424621106677425,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.878549143321923,30.935009580621088,231,True,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,False,False,True,True,True,31.878549143321923,30.935009580621088,31.878549143321923,30.935009580621088,False,False,False,False,0.8086015204409772,0.6231183386192342,0.6231183386192342,False,both,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6240105298725698,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,29.90771135612976,31.21496722629767,True,True,False,False,0.6064511403307329,0.6609196579815316,0.6064511403307329,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5446234130568185,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,27.936873568937596,31.494924871974256,True,True,False,False,0.4043007602204886,0.6987209773438295,0.4043007602204886,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.40430076022048855,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.5575273307972741,0.17106940311606217,0.18,True,True,False,False,False,,,25.966035781745433,31.774882517650838,True,True,False,False,0.2021503801102443,0.736522296706127,0.2021503801102443,False,missing,min,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20215038011024428,False,False,False,False,False,False,False,,,26.896551724137932
