frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000160.jpg,31.96600994297721,30.174157765714217,161,True,0.026915605132563886,0.007999005793310072,0.00028649115749346867,0.060776216460925195,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.96600994297721,30.174157765714217,31.96600994297721,30.174157765714217,False,False,False,False,0.7097814399482131,0.7669201557791062,0.7097814399482131,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6760271051596605,False,False,False,False,False,False,False,,,18.505747126436784
frame_000161.jpg,32.535876880579394,30.187660093325484,162,True,0.12256622089810541,0.01346364748336039,0.00014715338093805553,0.1498695172384682,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.535876880579394,30.187660093325484,32.535876880579394,30.187660093325484,False,False,False,False,0.8258936543138503,0.7685990938908198,0.8258936543138503,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7927002013974604,False,False,False,False,False,False,False,,,18.620689655172416
frame_000162.jpg,32.6170135463859,30.3255597211948,163,True,0.01811677325174659,0.00909617277890309,0.00017009321480519735,0.06911245973080142,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.6170135463859,30.3255597211948,32.6170135463859,30.3255597211948,False,False,False,False,0.842425509930318,0.7857461330892854,0.842425509930318,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8369148913914954,False,False,False,False,False,False,False,,,18.73563218390805
frame_000162.jpg,32.6170135463859,30.3255597211948,164,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.6170135463859,30.3255597211948,32.6170135463859,30.3255597211948,False,False,False,False,0.842425509930318,0.7857461330892854,0.842425509930318,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8789644087072404,False,False,False,False,False,False,False,,,18.85057471264368
frame_000163.jpg,33.15500114217298,30.419324189156303,165,True,0.01483264236049693,0.03297882716475863,1.9126042850499143e-06,0.25057218236660367,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.15500114217298,30.419324189156303,33.15500114217298,30.419324189156303,False,False,False,False,0.9520422062610854,0.7974052146430284,0.9520422062610854,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9096487389169527,False,False,False,False,False,False,False,,,18.965517241379313
frame_000164.jpg,33.068800261104464,30.554014103892527,166,True,0.23852820950231712,0.05655193869676574,0.0006053086956504421,0.4296800072821718,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.068800261104464,30.554014103892527,33.068800261104464,30.554014103892527,False,False,False,False,0.9344785005594551,0.8141531441574481,0.9344785005594551,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.924420920612412,True,False,False,False,False,False,False,14,,19.080459770114945
frame_000165.jpg,32.834514641955025,30.966519756299164,167,True,0.22366672162505646,0.04806415306878568,0.0008292144180058966,0.36519005566449964,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.834514641955025,30.966519756299164,32.834514641955025,30.966519756299164,False,False,False,False,0.8867420550166958,0.8654458901981289,0.8867420550166958,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8804194946069073,False,False,False,False,False,False,False,,,19.195402298850578
frame_000166.jpg,32.50713757265414,30.832720399537543,168,True,0.039297454226021794,0.01609346636144191,0.0004043132482310376,0.12227769556157099,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.50713757265414,30.832720399537543,32.50713757265414,30.832720399537543,False,False,False,False,0.820037928244571,0.8488086965336529,0.820037928244571,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8153941404112903,False,False,False,False,False,False,False,,,19.31034482758621
frame_000167.jpg,32.11138678834272,30.69462296378616,169,True,0.044572387746102865,0.01918355122892604,0.0006801966852187584,0.14575607170500543,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.11138678834272,30.69462296378616,32.11138678834272,30.69462296378616,False,False,False,False,0.7394024379726045,0.8316370610432321,0.7394024379726045,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7708759823460514,False,False,False,False,False,False,False,,,19.425287356321842
frame_000168.jpg,32.17904286726887,30.536169540566803,170,True,0.0628030546482876,0.016772949521174557,0.0007491337709154685,0.127440389109312,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.17904286726887,30.536169540566803,32.17904286726887,30.536169540566803,False,False,False,False,0.7531875808209784,0.8119342735806859,0.7531875808209784,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7334482531561688,False,False,False,False,False,False,False,,,19.540229885057474
frame_000169.jpg,31.95606310909225,30.546894570301564,171,True,0.09954505351501926,0.02120001002537415,0.00031726543298085457,0.16107706777178704,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.95606310909225,30.546894570301564,31.95606310909225,30.546894570301564,False,False,False,False,0.7077547406749238,0.8132678704011279,0.7077547406749238,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7570013719627094,False,False,False,False,False,False,False,,,19.655172413793107
frame_000170.jpg,32.45817572244221,30.89669459240788,172,True,0.03390526346833184,0.03980425634636926,0.0011745533332599245,0.3024315974113107,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.45817572244221,30.89669459240788,32.45817572244221,30.89669459240788,False,False,False,False,0.8100617943922264,0.8567635257800191,0.8100617943922264,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7747764216283507,False,False,False,False,False,False,False,,,19.77011494252874
frame_000171.jpg,32.44075727450913,30.883711591504813,173,True,0.009729245308143836,0.00546033877872818,9.420253041932287e-05,0.04148749733917135,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.44075727450913,30.883711591504813,32.44075727450913,30.883711591504813,False,False,False,False,0.8065127298179019,0.8551491630087898,0.8065127298179019,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.812143292335106,True,False,False,False,False,False,False,15,,19.885057471264368
frame_000172.jpg,32.50624151091947,30.90734266241127,174,True,0.00497142281626918,0.004083543642734083,5.890792861060374e-05,0.031026647407357506,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.50624151091947,30.90734266241127,32.50624151091947,30.90734266241127,False,False,False,False,0.8198553527951898,0.8580875530929077,0.8198553527951898,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8097797163924791,False,False,False,False,False,False,False,,,20.0
frame_000173.jpg,32.423375151505546,30.93130367486351,175,True,0.04382645281753843,0.004441809207542684,0.00036205194361850707,0.0535893925578358,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.423375151505546,30.93130367486351,32.423375151505546,30.93130367486351,False,False,False,False,0.8029710665643458,0.8610669695431308,0.8029710665643458,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7985049831406336,False,False,False,False,False,False,False,,,20.114942528735632
frame_000174.jpg,32.27475154258127,30.991970680276527,176,True,0.08605950961245844,0.007670781610972098,0.0011404518506219967,0.10523043841027677,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.27475154258127,30.991970680276527,32.27475154258127,30.991970680276527,False,False,False,False,0.7726885300623652,0.868610568724242,0.7726885300623652,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7353518409459896,False,False,False,False,False,False,False,,,20.229885057471265
frame_000175.jpg,31.576393916356643,30.905206127397523,177,True,0.09459055013078724,0.02466045488294459,0.0011864365040385378,0.18736942849125177,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.576393916356643,30.905206127397523,31.576393916356643,30.905206127397523,False,False,False,False,0.6303959262112577,0.8578218870414784,0.6303959262112577,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6777198748889484,False,False,False,False,False,False,False,,,20.344827586206897
frame_000176.jpg,31.574819669612022,30.865022273491903,178,True,0.050917115756671606,0.0039002147942406307,0.0006734463879205692,0.06225959731573589,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.574819669612022,30.865022273491903,31.574819669612022,30.865022273491903,False,False,False,False,0.6300751683932223,0.8528252519619547,0.6300751683932223,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6611271848454604,False,False,False,False,False,False,False,,,20.45977011494253
frame_000177.jpg,32.03044583762187,30.845132517585384,179,True,0.023342575853979954,0.0009758120744751092,0.0022809577602277966,0.028542452795755378,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.03044583762187,30.845132517585384,32.03044583762187,30.845132517585384,False,False,False,False,0.7229104599319014,0.8503520732489549,0.7229104599319014,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7412095058411696,False,False,False,False,False,False,False,,,20.57471264367816
frame_000178.jpg,32.75550157366627,30.90797986478936,180,True,0.0023972519337326177,0.006125295934017004,3.321348900974983e-06,0.046539822722017586,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.75550157366627,30.90797986478936,32.75550157366627,30.90797986478936,False,False,False,False,0.8706428891983854,0.8581667856066084,0.8706428891983854,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8288262240729574,False,False,False,False,False,False,False,,,20.689655172413794
frame_000179.jpg,32.864861492712734,30.94280223286614,181,True,0.0032028186144318397,0.0013714475548019943,1.7794804316933273e-05,0.010420219163381915,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.864861492712734,30.94280223286614,32.864861492712734,30.94280223286614,False,False,False,False,0.8929253230885855,0.8624967502310363,0.8929253230885855,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8947778669700186,False,False,False,False,False,False,False,,,20.804597701149426
frame_000180.jpg,33.00149770256771,30.971646638744623,182,True,0.0045286117940265165,0.00011701871719309831,0.0001979071281185714,0.005537421798257293,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.00149770256771,30.971646638744623,33.00149770256771,30.971646638744623,False,False,False,False,0.9207653886230849,0.8660833890486808,0.9207653886230849,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9257979174247013,False,False,False,False,False,False,False,,,20.919540229885058
frame_000181.jpg,33.21223133082712,31.017852658262807,183,True,0.0031244938761078446,0.00555485774387287,2.0532336730243704e-05,0.04220564972382154,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.21223133082712,31.017852658262807,33.21223133082712,31.017852658262807,False,False,False,False,0.9637030405624338,0.8718288463796767,0.9637030405624338,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9531491578041854,False,False,False,False,False,False,False,,,21.03448275862069
frame_000182.jpg,33.26757280985967,31.1086431407965,184,True,0.006923395673226841,0.00830196829194995,0.0008654936324025458,0.06307811683112864,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.26757280985967,31.1086431407965,33.26757280985967,31.1086431407965,False,False,False,False,0.9749790442270376,0.8831181296569901,0.9749790442270376,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9736711868770994,True,False,False,False,False,False,False,16,,21.149425287356323
frame_000183.jpg,33.30365779636295,31.12167071700937,185,True,0.013921739248254114,0.0003716673841515823,5.4117009146998274e-05,0.017022996425664707,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.30365779636295,31.12167071700937,33.30365779636295,31.12167071700937,False,False,False,False,0.982331475841827,0.8847380351160156,0.982331475841827,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9731338104377484,False,False,False,False,False,False,False,,,21.264367816091955
frame_000184.jpg,33.20431916411394,30.96324840605649,186,True,0.02704261780914745,0.018074498085567766,0.0013858456932580102,0.13732951774953947,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.20431916411394,30.96324840605649,33.20431916411394,30.96324840605649,False,False,False,False,0.9620909112443805,0.8650391162879325,0.9620909112443805,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9456904821803233,False,False,False,False,False,False,False,,,21.379310344827587
frame_000185.jpg,32.863505618898444,31.009719806028457,187,True,0.0257985723355788,0.02453042495938575,0.001407417518610013,0.18638146486366958,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.863505618898444,31.009719806028457,32.863505618898444,31.009719806028457,False,False,False,False,0.8926490594547624,0.8708175721781981,0.8926490594547624,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8719516346580191,False,False,False,False,False,False,False,,,21.49425287356322
frame_000186.jpg,32.21794950677186,30.97804366390685,188,True,0.011262762456831804,0.003552202472008078,2.633180022640694e-05,0.026989532440688385,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.21794950677186,30.97804366390685,32.21794950677186,30.97804366390685,False,False,False,False,0.7611149332749145,0.8668788229661255,0.7611149332749145,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7975790429869589,False,False,False,False,False,False,False,,,21.60919540229885
frame_000187.jpg,32.10927981906289,30.90873744716486,189,True,0.00971109769294099,0.010226797730424292,2.630005604757797e-05,0.07770291566561836,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.10927981906289,30.90873744716486,32.10927981906289,30.90873744716486,False,False,False,False,0.7389731362312003,0.8582609866924957,0.7389731362312003,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7181300228357625,False,False,False,False,False,False,False,,,21.724137931034484
frame_000188.jpg,31.693722489972373,30.820315974086988,190,True,0.007967290124808438,0.023042339847166558,9.611015564986555e-05,0.17507503688631357,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.693722489972373,30.820315974086988,31.693722489972373,30.820315974086988,False,False,False,False,0.6543019990011733,0.8472662763493383,0.6543019990011733,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6815696365724762,False,False,False,False,False,False,False,,,21.839080459770116
frame_000189.jpg,31.67964553579244,30.82869163586128,191,True,0.01574774225510953,0.004686832442843359,0.0008214927388529992,0.03561041839731707,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.67964553579244,30.82869163586128,31.67964553579244,30.82869163586128,False,False,False,False,0.651433774485055,0.8483077425445404,0.651433774485055,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.6939686992436558,False,False,False,False,False,False,False,,,21.95402298850575
frame_000190.jpg,32.291839834273155,30.89774693605234,192,True,0.010474571235627006,0.01060486393015719,8.23552347671585e-06,0.08057545180138953,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.291839834273155,30.89774693605234,32.291839834273155,30.89774693605234,False,False,False,False,0.7761703242447392,0.856894378763458,0.7761703242447392,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7757537354578201,False,False,False,False,False,False,False,,,22.06896551724138
frame_000191.jpg,32.89790040657688,31.015264877497923,193,True,0.04110916989697093,0.035085041918236685,0.000670493227948124,0.26657514161906914,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.89790040657688,31.015264877497923,32.89790040657688,31.015264877497923,False,False,False,False,0.8996571076436664,0.8715070704699218,0.8996571076436664,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8826009024145404,False,False,False,False,False,False,False,,,22.183908045977013
frame_000192.jpg,33.252830617769014,31.28447446021628,194,True,0.007515594796413802,0.026055354086442627,1.4762438561026015e-05,0.19796783260840733,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.252830617769014,31.28447446021628,33.252830617769014,31.28447446021628,False,False,False,False,0.9719752753552158,0.904981760277271,0.9719752753552158,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.954817997297112,False,False,False,False,False,False,False,,,22.298850574712645
frame_000193.jpg,33.35514230235795,31.235278419442995,195,True,0.023993655083120527,0.031049040589454378,0.00020835236036866544,0.23590971934874091,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.35514230235795,31.235278419442995,33.35514230235795,31.235278419442995,False,False,False,False,0.9928216088924541,0.8988645107053703,0.9928216088924541,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9882656280825566,True,False,False,False,False,False,False,17,,22.413793103448278
frame_000194.jpg,33.39037311575443,31.30256770657804,196,True,0.010199532223203417,0.009485182143992726,5.041353795369138e-05,0.0720681417229045,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.39037311575443,31.30256770657804,33.39037311575443,31.30256770657804,False,False,False,False,1.0,0.9072315531837941,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9755977205559463,False,False,False,False,False,False,False,,,22.52873563218391
frame_000195.jpg,33.0663122129451,31.05636417449705,197,True,0.03516029811312674,0.009487848258224381,7.677472061710412e-05,0.07208839878232408,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.0663122129451,31.05636417449705,33.0663122129451,31.05636417449705,False,False,False,False,0.9339715527753852,0.8766175357232525,0.9339715527753852,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9238803568841296,False,False,False,False,False,False,False,,,22.643678160919542
frame_000196.jpg,32.59367162115013,31.00772214488362,198,True,0.011231637263123963,0.005215836427387907,1.269451948456013e-05,0.03962977549045239,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.59367162115013,31.00772214488362,32.59367162115013,31.00772214488362,False,False,False,False,0.837669517877004,0.8705691743073333,0.837669517877004,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8567080047468565,False,False,False,False,False,False,False,,,22.758620689655174
frame_000197.jpg,32.40134790045377,30.884211662240943,199,True,0.01275996659399392,0.028214010364525536,6.165862807761078e-05,0.21436924105984592,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.40134790045377,30.884211662240943,32.40134790045377,30.884211662240943,False,False,False,False,0.7984829435881804,0.8552113439779986,0.7984829435881804,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7949675436346055,False,False,False,False,False,False,False,,,22.873563218390807
frame_000198.jpg,32.157264503561365,30.740862412827457,200,True,0.01839841437170118,0.004032801362545679,5.5561906229695e-05,0.030641109018695434,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.157264503561365,30.740862412827457,32.157264503561365,30.740862412827457,False,False,False,False,0.7487501694386324,0.8373866751464549,0.7487501694386324,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.748029473547123,False,False,False,False,False,False,False,,,22.98850574712644
frame_000199.jpg,31.902569800281924,30.80875002937532,201,True,0.007188157662166405,0.004202133532005742,8.093100720972394e-05,0.03192768998273349,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.902569800281924,30.80875002937532,31.902569800281924,30.80875002937532,False,False,False,False,0.6968553076145564,0.8458281165050914,0.6968553076145564,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7143896743326283,False,False,False,False,False,False,False,,,23.10344827586207
frame_000200.jpg,31.906045761966872,30.80977904340936,202,True,0.0013316765902179797,0.009630803437329402,6.55527734799747e-05,0.07317456813061528,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,31.906045761966872,30.80977904340936,31.906045761966872,30.80977904340936,False,False,False,False,0.6975635459446966,0.8459560685833534,0.6975635459446966,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7104508735020669,False,False,False,False,False,False,False,,,23.218390804597703
frame_000201.jpg,32.09927080205287,30.804685959063683,203,True,0.00347617691609828,0.010413878951091719,1.0595529779014023e-06,0.07912435341136509,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.09927080205287,30.804685959063683,32.09927080205287,30.804685959063683,False,False,False,False,0.736933766946948,0.8453227723354535,0.736933766946948,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7602218179557529,False,False,False,False,False,False,False,,,23.333333333333336
frame_000202.jpg,32.63538199886965,30.85393212483301,204,True,0.012658715368561438,0.01599988260678386,8.22789773226324e-05,0.12156664887935949,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.63538199886965,30.85393212483301,32.63538199886965,30.85393212483301,False,False,False,False,0.8461681409756145,0.8514462546672623,0.8461681409756145,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8243574904769904,False,False,False,False,False,False,False,,,23.448275862068968
frame_000203.jpg,32.850359833240425,30.924308836088453,205,True,0.0066131751841629295,0.0031064458583542186,5.017462914049301e-05,0.02360268648253522,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.850359833240425,30.924308836088453,32.850359833240425,30.924308836088453,False,False,False,False,0.8899705635084085,0.8601972008822864,0.8899705635084085,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8841000619144408,False,False,False,False,False,False,False,,,23.5632183908046
frame_000204.jpg,32.97890219351866,31.00383120026149,206,True,0.0037791104857757786,0.005242416150072446,6.195093050303277e-05,0.03983172746062073,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.97890219351866,31.00383120026149,32.97890219351866,31.00383120026149,False,False,False,False,0.9161614812592995,0.8700853573385311,0.9161614812592995,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9154688870988437,False,False,False,False,False,False,False,,,23.678160919540232
frame_000205.jpg,33.097247008722675,30.988820444283167,207,True,0.0051825033579598456,0.00319588122986967,0.000101246438365481,0.024282213868680177,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.097247008722675,30.988820444283167,33.097247008722675,30.988820444283167,False,False,False,False,0.9402746165288233,0.8682188546863061,0.9402746165288233,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9385062928721364,True,False,False,False,False,False,False,18,,23.793103448275865
frame_000206.jpg,33.189555566007634,30.92892588622212,208,True,0.00691537401337011,0.0005480813665674201,2.0453476079746293e-05,0.008455867834652697,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,33.189555566007634,30.92892588622212,33.189555566007634,30.92892588622212,False,False,False,False,0.9590827808282865,0.8607713049668768,0.9590827808282865,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.9368002040855126,False,False,False,False,False,False,False,,,23.908045977011497
frame_000207.jpg,32.9537822628355,30.921549786505416,209,True,0.0032774996019393353,0.0025837313629597882,6.1234541335022e-05,0.01963111674746581,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.9537822628355,30.921549786505416,32.9537822628355,30.921549786505416,False,False,False,False,0.911043214899428,0.8598541286631525,0.911043214899428,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8932965549699834,False,False,False,False,False,False,False,,,24.02298850574713
frame_000208.jpg,32.45671255423577,30.884957824466508,210,True,0.011919727012330867,0.008127792821705379,1.0602992315422503e-05,0.061754736606723655,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.45671255423577,30.884957824466508,32.45671255423577,30.884957824466508,False,False,False,False,0.8097636691822357,0.855304125032798,0.8097636691822357,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8217638374775111,False,False,False,False,False,False,False,,,24.13793103448276
frame_000209.jpg,32.136329661777665,30.854744522210748,211,True,0.012831761497427962,0.0020155533711024836,9.953360480222302e-05,0.01569021127393199,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.136329661777665,30.854744522210748,32.136329661777665,30.854744522210748,False,False,False,False,0.7444846283508698,0.8515472716888167,0.7444846283508698,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7762922760709803,False,False,False,False,False,False,False,,,24.252873563218394
frame_000210.jpg,32.28427286828214,30.725512522162493,212,True,0.009221253496273228,0.01265565632178511,1.1657148867288926e-05,0.09615731353903678,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.28427286828214,30.725512522162493,32.28427286828214,30.725512522162493,False,False,False,False,0.7746285306798354,0.8354780030130265,0.7746285306798354,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7587499104356248,False,False,False,False,False,False,False,,,24.367816091954026
frame_000211.jpg,32.19842411565416,30.69201473914878,213,True,0.00804456854906715,0.0038462523694580844,0.00012296244313270924,0.02922371512282633,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.19842411565416,30.69201473914878,32.19842411565416,30.69201473914878,False,False,False,False,0.7571365722761694,0.8313127430534991,0.7571365722761694,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.7737696130310241,False,False,False,False,False,False,False,,,24.48275862068966
frame_000212.jpg,32.35747517954678,30.72545111494681,214,True,0.007486576738986464,0.0071771517925438575,3.50261593543373e-05,0.05453179334879049,False,False,False,False,False,0.8178195483413846,0.1316140796367748,0.18,False,False,True,True,True,32.35747517954678,30.72545111494681,32.35747517954678,30.72545111494681,False,False,False,False,0.7895437361370679,0.8354703673728828,0.7895437361370679,False,both,left,none,none,0,moving_average,4,2.0,peak,21,-1,-1,21,False,0.8035455199380752,False,False,False,False,False,False,False,,,24.59770114942529
