frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000165.jpg,30.3015835125048,31.46023743981208,164,True,0.09932667853570827,0.003379803414241875,0.0004998283335729267,0.4739687228722094,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.3015835125048,31.46023743981208,30.3015835125048,31.46023743981208,False,False,False,False,0.4583821970148445,0.872274942529223,0.4583821970148445,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.45092227207078833,False,False,False,False,False,False,False,,,18.85057471264368
frame_000166.jpg,30.47223692834099,31.605997708910543,165,True,0.04711681430634549,0.03687523969892434,0.0002753914172579422,0.3072936641577028,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.47223692834099,31.605997708910543,30.47223692834099,31.605997708910543,False,False,False,False,0.5101110931522526,0.8996323641712237,0.5101110931522526,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5119966066108679,False,False,False,False,False,False,False,,,18.965517241379313
frame_000167.jpg,30.661551247637973,31.76445386212588,166,True,0.02635128412731398,0.02042545567298002,0.0006148841946437877,0.17021213060816684,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.661551247637973,31.76445386212588,30.661551247637973,31.76445386212588,False,False,False,False,0.5674965296655066,0.9293726481463659,0.5674965296655066,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5519355138301492,True,False,False,False,False,False,False,20,,19.080459770114945
frame_000168.jpg,30.69685838500336,31.747601825544702,167,True,0.016696955382955556,0.004760324186727515,0.00010048801257095418,0.07967481381015531,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.69685838500336,31.747601825544702,30.69685838500336,31.747601825544702,False,False,False,False,0.5781989186726882,0.9262097267746562,0.5781989186726882,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5473185612335111,False,False,False,False,False,False,False,,,19.195402298850578
frame_000169.jpg,30.426543005396425,31.723182373597208,168,True,0.007383547659517457,0.004800902513661102,0.00014144606924340456,0.04000752094717585,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.426543005396425,31.723182373597208,30.426543005396425,31.723182373597208,False,False,False,False,0.4962602353623386,0.9216264939957506,0.4962602353623386,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5277283676318204,False,False,False,False,False,False,False,,,19.31034482758621
frame_000170.jpg,30.46766734301296,31.67102192447457,169,True,0.00901047558786884,0.01907337118679058,0.0001406900165110376,0.15894475988992152,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.46766734301296,31.67102192447457,30.46766734301296,31.67102192447457,False,False,False,False,0.5087259488604344,0.9118366149806384,0.5087259488604344,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.47940081434212034,False,False,False,False,False,False,False,,,19.425287356321842
frame_000171.jpg,30.21856118573669,31.230903814597788,170,True,0.06670318679102782,0.02480382553019114,0.0005852011448123066,0.3182953937544998,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.21856118573669,31.230903814597788,30.21856118573669,31.230903814597788,False,False,False,False,0.433216258803588,0.8292318230256648,0.433216258803588,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.44076156775477016,False,False,False,False,False,False,False,,,19.540229885057474
frame_000172.jpg,30.04413085815365,31.09874926590186,171,True,0.06924556487269207,0.02855480491633799,0.000594935236379865,0.3304271564409113,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.04413085815365,31.09874926590186,30.04413085815365,31.09874926590186,False,False,False,False,0.38034249560028804,0.8044280288714389,0.38034249560028804,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.442477206112064,False,False,False,False,False,False,False,,,19.655172413793107
frame_000173.jpg,30.484646994689697,31.381191044690848,172,True,0.0726542071350926,0.021012328435482334,0.00028454360200059017,0.3466925731814642,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.484646994689697,31.381191044690848,30.484646994689697,31.381191044690848,False,False,False,False,0.513872863932316,0.8574388999369105,0.513872863932316,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5060773946933529,False,False,False,False,False,False,False,,,19.77011494252874
frame_000174.jpg,30.848011468247595,31.50299979939715,173,True,0.06450591905416535,0.00444855341906066,0.00020142284220327165,0.3078104344424393,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.848011468247595,31.50299979939715,30.848011468247595,31.50299979939715,False,False,False,False,0.6240168245474548,0.8803009149619805,0.6240168245474548,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5840729986588434,False,False,False,False,False,False,False,,,19.885057471264368
frame_000175.jpg,30.816052389297194,31.41657595504458,174,True,0.03606174541371228,0.01163062291381834,0.00020964583760404353,0.17208004606874358,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.816052389297194,31.41657595504458,30.816052389297194,31.41657595504458,False,False,False,False,0.6143293074967596,0.8640802152850421,0.6143293074967596,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6074104574824877,True,False,False,False,False,False,False,21,,20.0
frame_000176.jpg,30.715617537031,31.4144332656162,175,True,0.00753494590909336,0.01143613818666517,1.293225040663809e-05,0.09530115155554308,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.715617537031,31.4144332656162,30.715617537031,31.4144332656162,False,False,False,False,0.5838852404032486,0.8636780586582564,0.5838852404032486,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5856878985356868,False,False,False,False,False,False,False,,,20.114942528735632
frame_000177.jpg,30.633023570083623,31.36642366329845,176,True,0.011053150624423249,0.017612910484810087,2.276687884346235e-06,0.14677425404008407,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.633023570083623,31.36642366329845,30.633023570083623,31.36642366329845,False,False,False,False,0.5588491477070523,0.8546672428742633,0.5588491477070523,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5585692058261964,False,False,False,False,False,False,False,,,20.229885057471265
frame_000178.jpg,30.547659021791723,31.313536259639005,177,True,0.007102719769450071,0.0021960874467465497,4.146130445237447e-05,0.03389287820427004,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.547659021791723,31.313536259639005,30.547659021791723,31.313536259639005,False,False,False,False,0.5329732293682885,0.8447409233743678,0.5329732293682885,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5294625133795687,False,False,False,False,False,False,False,,,20.344827586206897
frame_000179.jpg,30.42754896062936,31.21360657502761,178,True,0.009430867895686717,0.007829346045611207,3.78936881166434e-05,0.06524455038009339,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.42754896062936,31.21360657502761,30.42754896062936,31.21360657502761,False,False,False,False,0.49656516306336546,0.8259853424923149,0.49656516306336546,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5018457805384575,False,False,False,False,False,False,False,,,20.45977011494253
frame_000180.jpg,30.35970110553389,31.189818746386816,179,True,0.006345495272518241,0.007351177098367305,0.00017507133229142463,0.06125980915306088,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.35970110553389,31.189818746386816,30.35970110553389,31.189818746386816,False,False,False,False,0.47599894918371877,0.8215206576910382,0.47599894918371877,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4750874706461459,False,False,False,False,False,False,False,,,20.57471264367816
frame_000181.jpg,30.28283235858612,31.125188844304898,180,True,0.00883751332890466,0.004673885205485564,0.0004628899682371707,0.04217099542255625,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.28283235858612,31.125188844304898,30.28283235858612,31.125188844304898,False,False,False,False,0.4526982996913538,0.8093904147045775,0.4526982996913538,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5509357988245622,False,False,False,False,False,False,False,,,20.689655172413794
frame_000182.jpg,31.1782189297736,31.516698312089417,181,True,0.010812925324525083,0.004562464308364377,0.00040846875407348924,0.05159729976005665,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.1782189297736,31.516698312089417,31.1782189297736,31.516698312089417,False,False,False,False,0.7241101475986145,0.8828719584288223,0.7241101475986145,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6728171219019023,False,False,False,False,False,False,False,,,20.804597701149426
frame_000184.jpg,31.56595905783193,31.96289351958384,182,True,0.03319518248102371,0.012005972294745844,0.00013231915986150293,0.15840133263274792,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.56595905783193,31.96289351958384,31.56595905783193,31.96289351958384,False,False,False,False,0.8416429184157391,0.9666173473579487,0.8416429184157391,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7666626160101466,True,False,False,False,False,False,False,22,,20.919540229885058
frame_000185.jpg,31.21162005712116,31.63708608399756,183,True,0.022630772096863795,0.0037620547784246693,1.4643306252519538e-05,0.10798990066406412,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.21162005712116,31.63708608399756,31.21162005712116,31.63708608399756,False,False,False,False,0.7342347820160864,0.9054672723439415,0.7342347820160864,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7481731932033711,False,False,False,False,False,False,False,,,21.03448275862069
frame_000186.jpg,30.99522934013876,31.31307267955727,184,True,0.013702825394319091,0.016627617931864576,1.0216421358575588e-05,0.13856348276553815,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.99522934013876,31.31307267955727,30.99522934013876,31.31307267955727,False,False,False,False,0.6686418791782878,0.8446539150569483,0.6686418791782878,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6720417334403361,False,False,False,False,False,False,False,,,21.149425287356323
frame_000187.jpg,30.81248693888434,31.140652172769496,185,True,0.007369182997319739,0.011928003852316661,7.894121564559749e-05,0.09940003210263884,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.81248693888434,31.140652172769496,30.81248693888434,31.140652172769496,False,False,False,False,0.6132485391266344,0.8122926925297439,0.6132485391266344,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6728464930030714,False,False,False,False,False,False,False,,,21.264367816091955
frame_000188.jpg,31.219584752594816,31.374425247246258,186,True,0.01470335858261813,0.005127672859410227,5.8647038311968386e-06,0.07016173491425368,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.219584752594816,31.374425247246258,31.219584752594816,31.374425247246258,False,False,False,False,0.7366490607042924,0.8561690424196265,0.7366490607042924,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6862204838787329,False,False,False,False,False,False,False,,,21.379310344827587
frame_000189.jpg,31.127591562999527,31.39368519166587,187,True,0.004329628227394518,0.007466863630401127,6.716168635966175e-05,0.06222386358667606,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.127591562999527,31.39368519166587,31.127591562999527,31.39368519166587,False,False,False,False,0.708763851805272,0.8597838986733077,0.708763851805272,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6991907595021335,False,False,False,False,False,False,False,,,21.49425287356322
frame_000190.jpg,30.94085359686931,31.39705236811096,188,True,0.00883069682092086,0.0040798466751763695,4.039639230207459e-05,0.04213846829458661,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.94085359686931,31.39705236811096,30.94085359686931,31.39705236811096,False,False,False,False,0.6521593659968363,0.8604158765526095,0.6521593659968363,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6208789640142289,False,False,False,False,False,False,False,,,21.60919540229885
frame_000191.jpg,30.44453387785103,31.09252051269473,189,True,0.03180354037455119,0.010659002232162684,1.8043874415596527e-05,0.1517606713157298,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.44453387785103,31.09252051269473,30.44453387785103,31.09252051269473,False,False,False,False,0.5017136742405787,0.8032589679960348,0.5017136742405787,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5548057515155775,False,False,False,False,False,False,False,,,21.724137931034484
frame_000192.jpg,30.47366579325873,31.09065580467645,190,True,0.003102981898804703,0.0009453551857675333,3.4498728864227776e-05,0.014806861453071956,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.47366579325873,31.09065580467645,30.47366579325873,31.09065580467645,False,False,False,False,0.5105442143093175,0.8029089850836076,0.5105442143093175,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5440568215301436,False,False,False,False,False,False,False,,,21.839080459770116
frame_000193.jpg,30.83447156928501,31.27426853773808,191,True,0.01770788960244264,0.009404057994956572,5.432291359974006e-05,0.08449880679957004,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.83447156928501,31.27426853773808,30.83447156928501,31.27426853773808,False,False,False,False,0.6199125760405346,0.8373708517381888,0.6199125760405346,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.592213999654548,False,False,False,False,False,False,False,,,21.95402298850575
frame_000194.jpg,30.921144876206657,31.40225884209662,192,True,0.0031671264627730275,0.001218054950707484,0.00013558590785313378,0.01511294756721028,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.921144876206657,31.40225884209662,30.921144876206657,31.40225884209662,False,False,False,False,0.6461852086137919,0.8613930681081332,0.6461852086137919,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6364791182525712,True,False,False,False,False,False,False,23,,22.06896551724138
frame_000195.jpg,30.91175712645175,31.410875206899405,193,True,0.018557892092226084,0.004351761858299861,0.0004802746834051294,0.08855486304206307,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.91175712645175,31.410875206899405,30.91175712645175,31.410875206899405,False,False,False,False,0.6433395701033872,0.863010254508714,0.6433395701033872,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5569579692972431,False,False,False,False,False,False,False,,,22.183908045977013
frame_000196.jpg,30.047451738179525,30.743413712115355,194,True,0.01722493391060519,0.012146115179225937,0.00039699764733704774,0.10121762649354948,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.047451738179525,30.743413712115355,30.047451738179525,30.743413712115355,False,False,False,False,0.38134912917455044,0.7377358868394804,0.38134912917455044,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.476810637371768,False,False,False,False,False,False,False,,,22.298850574712645
frame_000197.jpg,30.127927719963388,30.73416637713149,195,True,0.004591857163345256,0.01763833191475737,0.0007485586197032484,0.14698609928964476,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.127927719963388,30.73416637713149,30.127927719963388,30.73416637713149,False,False,False,False,0.4057432128373664,0.7360002750449692,0.4057432128373664,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4071352843393858,False,False,False,False,False,False,False,,,22.413793103448278
frame_000198.jpg,30.22218101624533,30.71369583998236,196,True,0.00324919158322165,0.0006653206416784667,5.74529214023439e-05,0.01550454729554917,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.22218101624533,30.71369583998236,30.22218101624533,30.71369583998236,False,False,False,False,0.43431351100624066,0.7321582053267206,0.43431351100624066,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5266330912572346,False,False,False,False,False,False,False,,,22.52873563218391
frame_000199.jpg,31.23012006042413,31.447556481831903,197,True,0.02318045376430752,0.011003329549404552,0.00013704498936257506,0.11061288093225971,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.23012006042413,31.447556481831903,31.23012006042413,31.447556481831903,False,False,False,False,0.7398425499280966,0.8698948816495752,0.7398425499280966,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.650354690909275,False,False,False,False,False,False,False,,,22.643678160919542
frame_000200.jpg,31.35239886683966,31.59253315991025,198,True,0.02413060304927897,0.0009153148465509062,0.0003785524166258121,0.11514681934412316,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.35239886683966,31.59253315991025,31.35239886683966,31.59253315991025,False,False,False,False,0.776908011793488,0.8971052328308475,0.776908011793488,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7491048167930423,True,False,False,False,False,False,False,24,,22.758620689655174
frame_000201.jpg,31.199509795012688,31.505635152976133,199,True,0.019290340138163328,0.006878519297149797,2.6959159383146716e-05,0.09204997100319676,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.199509795012688,31.505635152976133,31.199509795012688,31.505635152976133,False,False,False,False,0.7305638886575424,0.8807955386305697,0.7305638886575424,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7125344374975282,False,False,False,False,False,False,False,,,22.873563218390807
frame_000202.jpg,30.86818346726968,31.434115914238845,200,True,0.010896286466754264,0.0007503903524471978,1.595396631825141e-05,0.05199508386702575,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.86818346726968,31.434115914238845,30.86818346726968,31.434115914238845,False,False,False,False,0.6301314120415545,0.8673722513263373,0.6301314120415545,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6431256360997326,False,False,False,False,False,False,False,,,22.98850574712644
frame_000203.jpg,30.66546081487547,30.927971919989115,201,True,0.009787569817586514,0.003710263314371399,0.0002599576498529366,0.046704491027517114,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.66546081487547,30.927971919989115,30.66546081487547,30.927971919989115,False,False,False,False,0.5686816076001011,0.7723752075646897,0.5686816076001011,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5865034320518745,False,False,False,False,False,False,False,,,23.10344827586207
frame_000204.jpg,30.63912053942485,30.902147071475028,202,True,0.003600177737983958,0.0005693877569224252,4.070486953514476e-05,0.017179388959148275,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.63912053942485,30.902147071475028,30.63912053942485,30.902147071475028,False,False,False,False,0.5606972765139678,0.7675281990210691,0.5606972765139678,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5646703315136418,False,False,False,False,False,False,False,,,23.218390804597703
frame_000205.jpg,30.652101540337743,30.94578158238955,203,True,0.007447969640688569,0.008098709153830244,4.539019535069707e-05,0.06748924294858537,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.652101540337743,30.94578158238955,30.652101540337743,30.94578158238955,False,False,False,False,0.5646321104268565,0.7757178636026066,0.5646321104268565,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5721041108702618,False,False,False,False,False,False,False,,,23.333333333333336
frame_000206.jpg,30.73903283754593,31.003234990201445,204,True,0.005237174403711117,0.006067649799901335,8.8294714286892e-05,0.05056374833251113,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.73903283754593,31.003234990201445,30.73903283754593,31.003234990201445,False,False,False,False,0.5909829456699612,0.7865011662954555,0.5909829456699612,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6144998267932843,False,False,False,False,False,False,False,,,23.448275862068968
frame_000207.jpg,31.05871041738395,31.438050797694498,205,True,0.0037710114869278833,0.020274311025130942,4.433464522113432e-05,0.16895259187609118,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.05871041738395,31.438050797694498,31.05871041738395,31.438050797694498,False,False,False,False,0.6878844242830353,0.8681107808753992,0.6878844242830353,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6825113314376525,False,False,False,False,False,False,False,,,23.5632183908046
frame_000208.jpg,31.32521056355507,31.46231173421709,206,True,0.022593717986730856,0.01130348020557324,1.3488057848904193e-05,0.10781308523526105,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.32521056355507,31.46231173421709,31.32521056355507,31.46231173421709,False,False,False,False,0.7686666243599609,0.872664262245758,0.7686666243599609,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7453829668340484,True,False,False,False,False,False,False,25,,23.678160919540232
frame_000209.jpg,31.361272638165435,31.48016787805567,207,True,0.005495463249686491,0.00011460605425830126,6.613861586565175e-05,0.026223344386862565,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.361272638165435,31.48016787805567,31.361272638165435,31.48016787805567,False,False,False,False,0.7795978518591489,0.8760156422817149,0.7795978518591489,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7112442608731544,False,False,False,False,False,False,False,,,23.793103448275865
frame_000210.jpg,30.72084006525164,31.082044125108016,208,True,0.01905970465467521,0.0031364019463065336,0.00010859120387752907,0.09094942070624326,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.72084006525164,31.082044125108016,30.72084006525164,31.082044125108016,False,False,False,False,0.5854683064003536,0.8012926780442706,0.5854683064003536,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.597509192428554,False,False,False,False,False,False,False,,,23.908045977011497
frame_000211.jpg,30.19957599295393,30.717396284096104,209,True,0.024950465335360605,0.007691881911983456,4.663716934632774e-06,0.11905905205333939,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.19957599295393,30.717396284096104,30.19957599295393,30.717396284096104,False,False,False,False,0.42746141902615975,0.7328527334756357,0.42746141902615975,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4662387340971347,False,False,False,False,False,False,False,,,24.02298850574713
frame_000212.jpg,30.06209052997972,30.441364046069783,210,True,0.015711533426264506,0.019506351500404074,0.00019411648859327812,0.16255292917003394,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.06209052997972,30.441364046069783,30.06209052997972,30.441364046069783,False,False,False,False,0.3857864768648908,0.6810448549009194,0.3857864768648908,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.39724201734284825,False,False,False,False,False,False,False,,,24.13793103448276
frame_000213.jpg,30.03798040992528,30.37953279705621,211,True,0.0012006583132301537,0.0013211403926211072,4.214731846861912e-05,0.011009503271842561,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.03798040992528,30.37953279705621,30.03798040992528,30.37953279705621,False,False,False,False,0.3784781561374944,0.6694398849020428,0.3784781561374944,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.4136641404159371,False,False,False,False,False,False,False,,,24.252873563218394
frame_000214.jpg,30.362105542604127,30.72045658027832,212,True,0.009651677108812089,0.011988220180167772,0.00015521098528045146,0.09990183483473143,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.362105542604127,30.72045658027832,30.362105542604127,30.72045658027832,False,False,False,False,0.476727788245426,0.7334271136789937,0.476727788245426,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.5017355298515584,False,False,False,False,False,False,False,,,24.367816091954026
frame_000215.jpg,30.933731985736177,31.100463537701344,213,True,0.01475523559677434,0.008158297290535401,0.00016534445643682274,0.07040928252692456,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.933731985736177,31.100463537701344,30.933731985736177,31.100463537701344,False,False,False,False,0.650000645171755,0.8047497767435964,0.650000645171755,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.604274857804235,False,False,False,False,False,False,False,,,24.48275862068966
frame_000216.jpg,31.05281087486637,31.26294412995399,214,True,0.01058044086597809,0.0011218672070688101,0.0007816731284484523,0.05048792649267671,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.05281087486637,31.26294412995399,31.05281087486637,31.26294412995399,False,False,False,False,0.6860961399955237,0.8352453987563063,0.6860961399955237,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6825120506430971,False,False,False,False,False,False,False,,,24.59770114942529
frame_000217.jpg,31.136418075849825,31.377218900201743,215,True,0.001580514345236422,0.00262667319245637,1.0124055076195584e-06,0.02188894327046975,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.136418075849825,31.377218900201743,31.136418075849825,31.377218900201743,False,False,False,False,0.7114393667620125,0.8566933769471171,0.7114393667620125,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7121544337553966,False,False,False,False,False,False,False,,,24.712643678160923
frame_000218.jpg,31.227102286053537,31.439729833206208,216,True,0.009045111862548463,0.0007284208530327569,4.021745996925371e-05,0.04316161761300756,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.227102286053537,31.439729833206208,31.227102286053537,31.439729833206208,False,False,False,False,0.7389277945086536,0.8684259153268505,0.7389277945086536,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.7168914740526968,True,False,False,False,False,False,False,26,,24.827586206896555
frame_000219.jpg,31.0996933043043,31.2478191662206,217,True,0.010424348611908546,0.005865670641254423,4.069507336291794e-05,0.049743082837354145,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,31.0996933043043,31.2478191662206,31.0996933043043,31.2478191662206,False,False,False,False,0.7003072608874247,0.83240662785712,0.7003072608874247,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6739897421058367,False,False,False,False,False,False,False,,,24.942528735632187
frame_000220.jpg,30.7118201635395,30.96056368754337,218,True,0.002413234454292313,0.004434183126379961,2.7979144340207776e-05,0.03695152605316634,False,False,False,False,False,0.2095637828880294,0.12,0.18,False,False,True,True,True,30.7118201635395,30.96056368754337,30.7118201635395,30.96056368754337,False,False,False,False,0.582734170921432,0.7784922841353807,0.582734170921432,False,both,min,none,none,0,moving_average,4,2.0,peak,31,-1,-1,31,False,0.6092866258069591,False,False,False,False,False,False,False,,,25.05747126436782
