frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000162.jpg,33.98105631651137,34.925584999817566,163,True,0.11026135857738191,0.0037671627556677455,0.0004800054776744813,0.2381137461297251,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.98105631651137,34.925584999817566,33.98105631651137,34.925584999817566,False,False,False,False,0.6238248189983995,0.8646902307073555,0.8646902307073555,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8565146396422862,True,False,False,False,False,False,False,12,,18.73563218390805
frame_000163.jpg,33.95915818084881,34.860227556388935,164,True,0.15036235998172523,0.026998248899059857,0.000767628542911121,0.3247134379087839,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.95915818084881,34.860227556388935,33.95915818084881,34.860227556388935,False,False,False,False,0.6198956790318743,0.8507928322117495,0.8507928322117495,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8480519665088151,False,False,False,False,False,False,False,,,18.85057471264368
frame_000164.jpg,33.80446295409841,34.75620043492344,165,True,0.071697302226842,0.027215682395653768,0.0007892183188179671,0.2004351396263253,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.80446295409841,34.75620043492344,33.80446295409841,34.75620043492344,False,False,False,False,0.592139014838088,0.8286728366073404,0.8286728366073404,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7905521181891157,False,False,False,False,False,False,False,,,18.965517241379313
frame_000165.jpg,33.30990776206762,34.11434473390064,166,True,0.17023766045773656,0.08268128822110736,0.0013929306116338182,0.6089222863553337,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.30990776206762,34.11434473390064,33.30990776206762,34.11434473390064,False,False,False,False,0.5034019369149197,0.6921906857482575,0.6921906857482575,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7310353005925745,False,False,False,False,False,False,False,,,19.080459770114945
frame_000166.jpg,33.25748344802511,34.02053075118874,167,True,0.09388713819584507,0.03499619557744786,0.0010054183219112207,0.25773622887648523,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.25748344802511,34.02053075118874,33.25748344802511,34.02053075118874,False,False,False,False,0.4939955440285042,0.6722423794221257,0.6722423794221257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6670409557895112,False,False,False,False,False,False,False,,,19.195402298850578
frame_000167.jpg,33.78794955652069,33.853332152444324,168,True,0.08283986519871349,0.06486105076897085,0.048131337488429134,0.4776817122639909,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.78794955652069,33.853332152444324,33.78794955652069,33.853332152444324,False,False,False,False,0.5891760479716122,0.6366898021981502,0.6366898021981502,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6507887543482678,False,False,False,False,False,False,False,,,19.31034482758621
frame_000168.jpg,33.742731422316574,33.88504951653547,169,True,0.06600122769620295,0.05255229142308132,0.04951509149000067,0.38703148118567005,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.742731422316574,33.88504951653547,33.742731422316574,33.88504951653547,False,False,False,False,0.5810626459427425,0.6434340814245274,0.6434340814245274,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6598680631497355,False,False,False,False,False,False,False,,,19.425287356321842
frame_000169.jpg,32.395325697824205,34.14862675668587,170,True,0.1513922902120659,0.1278529174105189,0.0025513777585626286,0.9415974576813402,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.395325697824205,34.14862675668587,32.395325697824205,34.14862675668587,False,False,False,False,0.3393002527962214,0.699480305826529,0.699480305826529,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6826775140783843,False,False,False,False,False,False,False,,,19.540229885057474
frame_000170.jpg,31.885628984577885,34.1751407411191,171,True,0.09161608913631138,0.0,0.0,0.1978485524889666,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,31.885628984577885,34.1751407411191,31.885628984577885,34.1751407411191,False,False,False,False,0.2478463611187376,0.7051181549840966,0.7051181549840966,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7109457650076653,False,False,False,False,False,False,False,,,19.655172413793107
frame_000171.jpg,31.51113828502301,34.28387393209518,172,True,0.11042934579716998,0.0,0.0,0.23847652114648296,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,31.51113828502301,34.28387393209518,31.51113828502301,34.28387393209518,False,False,False,False,0.18065222197433733,0.7282388342123703,0.7282388342123703,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.722891764579447,False,False,False,False,False,False,False,,,19.77011494252874
frame_000172.jpg,30.504315698339862,34.31716765118308,173,True,0.09445740708099162,1.110223024625156e-15,1.3552527156068805e-19,0.20398449048648923,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,30.504315698339862,34.31716765118308,30.504315698339862,34.31716765118308,False,False,False,False,0.0,0.7353183045418742,0.7353183045418742,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7328246991114106,False,False,False,False,False,False,False,,,19.885057471264368
frame_000173.jpg,32.740484906417585,34.31528017950932,174,True,0.2808284969440477,1.1102230246251571e-15,1.3552527156068805e-19,0.6064601986596982,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.740484906417585,34.31528017950932,32.740484906417585,34.31528017950932,False,False,False,False,0.401231499464728,0.7349169585799873,0.7349169585799873,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7370893261146028,False,False,False,False,False,False,False,,,20.0
frame_000174.jpg,33.11304843407659,34.344041693319014,175,True,0.013368413404899292,0.0,0.0,0.0288696152189837,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.11304843407659,34.344041693319014,33.11304843407659,34.344041693319014,False,False,False,False,0.4680798498974718,0.7410327152219469,0.7410327152219469,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7490441407096053,False,False,False,False,False,False,False,,,20.114942528735632
frame_000175.jpg,32.44005257840702,34.48583291299586,176,True,0.12524341702942762,0.0,0.0,0.27046809137613775,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.44005257840702,34.48583291299586,32.44005257840702,34.48583291299586,False,False,False,False,0.3473255101415943,0.7711827483268818,0.7711827483268818,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8053593231147034,False,False,False,False,False,False,False,,,20.229885057471265
frame_000176.jpg,32.50856706471776,35.10980651104784,177,True,0.15141124584023544,0.0,0.0,0.3269785482271651,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.50856706471776,35.10980651104784,32.50856706471776,35.10980651104784,False,False,False,False,0.35961893139889933,0.9038625057952814,0.9038625057952814,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8863841976708722,False,False,False,False,False,False,False,,,20.344827586206897
frame_000177.jpg,33.167364441270934,35.48718628763811,178,True,0.1168188547731726,0.0,0.0,0.25227491741000935,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.167364441270934,35.48718628763811,33.167364441270934,35.48718628763811,False,False,False,False,0.4778256656133845,0.9841073388904537,0.9841073388904537,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9626566148952449,True,False,False,False,False,False,False,13,,20.45977011494253
frame_000178.jpg,32.66747254386669,35.56192716088327,179,True,0.03647662483478041,0.0,0.0,0.07877270784290714,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.66747254386669,35.56192716088327,32.66747254386669,35.56192716088327,False,False,False,False,0.3881310330063146,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9541292993631704,False,False,False,False,False,False,False,,,20.57471264367816
frame_000179.jpg,32.64077184051771,34.98949833768823,180,True,0.18482159499023448,0.0,0.0,0.3991295129735787,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.64077184051771,34.98949833768823,32.64077184051771,34.98949833768823,False,False,False,False,0.3833401776440394,0.8782805591990578,0.8782805591990578,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8863616416008294,False,False,False,False,False,False,False,,,20.689655172413794
frame_000180.jpg,33.052589296777924,34.53108197936197,181,True,0.056807789982338125,0.038776631078911626,0.005203133836431321,0.2855779749171876,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.052589296777924,34.53108197936197,33.052589296777924,34.53108197936197,False,False,False,False,0.45723178427387795,0.7808043656034304,0.7808043656034304,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7989853226208719,False,False,False,False,False,False,False,,,20.804597701149426
frame_000181.jpg,32.83674333252627,34.3291728090799,182,True,0.026327019719511034,0.010631894676015056,0.0014107365511755766,0.0783006379520278,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.83674333252627,34.3291728090799,32.83674333252627,34.3291728090799,False,False,False,False,0.4185029619748939,0.7378710430601274,0.7378710430601274,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7443063685739064,False,False,False,False,False,False,False,,,20.919540229885058
frame_000182.jpg,33.036671111789126,34.21805683797348,183,True,0.033096711384300315,0.02149931560424748,6.076362439945892e-05,0.15833585439312528,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.036671111789126,34.21805683797348,33.036671111789126,34.21805683797348,False,False,False,False,0.4543756152466231,0.7142436970581616,0.7142436970581616,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7160223019010453,False,False,False,False,False,False,False,,,21.03448275862069
frame_000183.jpg,32.79349182665216,34.132034426378375,184,True,0.03098814723951359,0.021095731995084008,0.0013593961223875308,0.15536358510082582,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.79349182665216,34.132034426378375,32.79349182665216,34.132034426378375,False,False,False,False,0.41074242824905177,0.6959521655848472,0.6959521655848472,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6920886721604584,False,False,False,False,False,False,False,,,21.149425287356323
frame_000184.jpg,33.138507644407845,33.99150367216047,185,True,0.13854248687382725,0.02871390956381314,0.006385587195037679,0.2991879564453538,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.138507644407845,33.99150367216047,33.138507644407845,33.99150367216047,False,False,False,False,0.47264794657794573,0.6660701538383667,0.6660701538383667,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.670242229403272,False,False,False,False,False,False,False,,,21.264367816091955
frame_000185.jpg,32.90208183771196,33.90983491131481,186,True,0.028768961809844246,0.028432530786525655,0.0014083682399558591,0.2093968541842313,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.90208183771196,33.90983491131481,32.90208183771196,33.90983491131481,False,False,False,False,0.4302265231051249,0.6487043687866023,0.6487043687866023,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6603583990626016,False,False,False,False,False,False,False,,,21.379310344827587
frame_000186.jpg,32.11891049919765,33.99258777759311,187,True,0.1571602401854541,0.026196336054195937,0.0023093017346706357,0.33939372792094613,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.11891049919765,33.99258777759311,32.11891049919765,33.99258777759311,False,False,False,False,0.28970361036900966,0.6663006745628361,0.6663006745628361,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.672665958426116,False,False,False,False,False,False,False,,,21.49425287356322
frame_000187.jpg,32.961551571633684,34.16514565596767,188,True,0.05100905623217001,0.002505408275068775,0.0008556532538536287,0.11015606575770345,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.961551571633684,34.16514565596767,32.961551571633684,34.16514565596767,False,False,False,False,0.4408970620017289,0.7029928319289096,0.7029928319289096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7204950438573483,False,False,False,False,False,False,False,,,21.60919540229885
frame_000188.jpg,33.34523943218363,34.58463460414293,189,True,0.05398597734432578,0.003286690294866095,0.0022844405904200588,0.11658484413567534,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.34523943218363,34.58463460414293,33.34523943218363,34.58463460414293,False,False,False,False,0.5097414298871122,0.7921916250802993,0.7921916250802993,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.785033460724277,False,False,False,False,False,False,False,,,21.724137931034484
frame_000189.jpg,33.788746559966945,34.90313213537792,190,True,0.1304749191889636,0.10366790699133954,0.010815366312711973,0.7634822860769538,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.788746559966945,34.90313213537792,33.788746559966945,34.90313213537792,False,False,False,False,0.5893190527525857,0.8599159251636224,0.8599159251636224,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8555605371200159,False,False,False,False,False,False,False,,,21.839080459770116
frame_000190.jpg,33.45895446353716,35.160181397479725,191,True,0.06339576519822537,0.08351733681751135,0.006372478161878289,0.6150795274165165,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.45895446353716,35.160181397479725,33.45895446353716,35.160181397479725,False,False,False,False,0.53014509718422,0.914574061116126,0.914574061116126,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.916054598803276,False,False,False,False,False,False,False,,,21.95402298850575
frame_000191.jpg,33.855343222554446,35.438118919674764,192,True,0.05243587320073968,0.038225517669533575,0.042668992398783245,0.28151919397049824,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.855343222554446,35.438118919674764,33.855343222554446,35.438118919674764,False,False,False,False,0.6012683626227001,0.9736738101300796,0.9736738101300796,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9538807165551981,False,False,False,False,False,False,False,,,22.06896551724138
frame_000192.jpg,33.22589165336784,35.4368043227037,193,True,0.00848886813777363,0.021815017083382685,0.043486004064489686,0.24158891146938716,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.22589165336784,35.4368043227037,33.22589165336784,35.4368043227037,False,False,False,False,0.4883270896488751,0.9733942784193886,0.9733942784193886,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9629037562963025,True,False,False,False,False,False,False,14,,22.183908045977013
frame_000193.jpg,33.68189464399645,35.28748352736108,194,True,0.12793816182346066,0.02119270141262968,0.001499430285652195,0.276287498882535,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.68189464399645,35.28748352736108,33.68189464399645,35.28748352736108,False,False,False,False,0.5701468209238615,0.9416431803394398,0.9416431803394398,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.948850104780097,False,False,False,False,False,False,False,,,22.298850574712645
frame_000194.jpg,33.72033263119944,35.239842083713015,195,True,0.009481198154970939,0.020592273963811525,0.003989065114436865,0.15165577137317113,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.72033263119944,35.239842083713015,33.72033263119944,35.239842083713015,False,False,False,False,0.5770436743400299,0.9315128555814627,0.9315128555814627,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9128609048131144,False,False,False,False,False,False,False,,,22.413793103448278
frame_000195.jpg,33.08431864859195,34.92904840673983,196,True,0.05728635176633476,0.04762955292107199,0.0003259930639294868,0.35077702448493714,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.08431864859195,34.92904840673983,33.08431864859195,34.92904840673983,False,False,False,False,0.4629249202670752,0.8654266785184409,0.8654266785184409,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8618869164522286,False,False,False,False,False,False,False,,,22.52873563218391
frame_000196.jpg,32.8767929037123,34.56831377159384,197,True,0.08685925082398116,0.06467478807966023,0.0036941298677813533,0.47630994478094923,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.8767929037123,34.56831377159384,32.8767929037123,34.56831377159384,False,False,False,False,0.4256889787762362,0.7887212152567822,0.7887212152567822,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8105250597082974,False,False,False,False,False,False,False,,,22.643678160919542
frame_000197.jpg,33.19765597421647,34.51520006220252,198,True,0.001906290519090658,0.04202030731579472,0.04004085145136518,0.30946665387774464,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.19765597421647,34.51520006220252,33.19765597421647,34.51520006220252,False,False,False,False,0.4832608165585446,0.7774272853496692,0.7774272853496692,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7660255432759095,False,False,False,False,False,False,False,,,22.758620689655174
frame_000198.jpg,33.59392892135106,34.301224149829274,199,True,0.006787307711402452,0.05853398310425109,0.04906330971582787,0.4310848027187122,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.59392892135106,34.301224149829274,33.59392892135106,34.301224149829274,False,False,False,False,0.5543633020957627,0.7319281292212777,0.7319281292212777,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7495511661427636,False,False,False,False,False,False,False,,,22.873563218390807
frame_000199.jpg,33.45336463935442,34.33588397435331,200,True,0.02696570081102632,0.022393860667370678,0.0013274148552290116,0.16492390396037668,False,False,False,False,True,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.45336463935442,34.33588397435331,33.45336463935442,34.33588397435331,False,False,True,True,0.5291421258837996,0.739298083857344,0.739298083857344,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7124584187160292,False,False,False,False,False,False,False,,,22.98850574712644
frame_000200.jpg,32.15761347085179,33.99187467673808,201,True,0.1215792134475692,0.15769465911254127,0.09100480558035606,1.1613727173196133,False,True,False,True,True,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.15761347085179,33.99187467673808,32.15761347085179,33.99187467673808,False,False,True,True,0.2966480094307784,0.6661490430694663,0.6661490430694663,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6898613677226828,False,False,False,False,False,False,False,,,23.10344827586207
frame_000201.jpg,32.71257763752605,33.98241221914631,202,True,0.007070979366743208,0.00654078481484152,0.002050591858922399,0.04817087069761918,False,False,False,False,True,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.71257763752605,33.98241221914631,32.71257763752605,33.98241221914631,False,False,True,True,0.39622415238970937,0.6641369762412381,0.6641369762412381,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6975886578898076,False,False,False,False,False,False,False,,,23.218390804597703
frame_000202.jpg,33.20749199600641,34.444904938985104,203,True,0.0500169568127552,0.003716988537436484,0.0007319420372757595,0.10801358799089636,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.20749199600641,34.444904938985104,33.20749199600641,34.444904938985104,False,False,False,False,0.48502567485159814,0.7624799543587183,0.7624799543587183,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7567607106911638,False,False,False,False,False,False,False,,,23.333333333333336
frame_000203.jpg,33.28729349164116,34.826707345904914,204,True,0.07461234933458866,0.019439629252782947,0.0004905981465208125,0.16112830675063913,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.28729349164116,34.826707345904914,33.28729349164116,34.826707345904914,False,False,False,False,0.4993443022780897,0.8436652014735351,0.8436652014735351,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8369206310167858,False,False,False,False,False,False,False,,,23.448275862068968
frame_000204.jpg,33.51753114853774,35.113353551709075,205,True,0.056423906578334064,0.008767110110595248,7.25536464866801e-05,0.1218496483263609,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.51753114853774,35.113353551709075,33.51753114853774,35.113353551709075,False,False,False,False,0.5406553980467652,0.9046167372181044,0.9046167372181044,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.897265088541384,False,False,False,False,False,False,False,,,23.5632183908046
frame_000205.jpg,33.191899090135166,35.296278554732474,206,True,0.055161624409425895,0.016985118939987925,0.002643026677162228,0.12509018281496015,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.191899090135166,35.296278554732474,33.191899090135166,35.296278554732474,False,False,False,False,0.482227870024874,0.9435133269325124,0.9435133269325124,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9430073752137311,False,False,False,False,False,False,False,,,23.678160919540232
frame_000206.jpg,33.95559252165067,35.47206530576253,207,True,0.09601155158544449,0.10471563229149702,0.009017018729125546,0.7711984610298418,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.95559252165067,35.47206530576253,33.95559252165067,35.47206530576253,False,False,False,False,0.6192558997247087,0.9808920614905767,0.9808920614905767,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9580347029016826,True,False,False,False,False,False,False,15,,23.793103448275865
frame_000207.jpg,33.84395428322946,35.325367559847216,208,True,0.1999131900429226,0.10736717899492143,0.012320895486798504,0.7907262878908529,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.84395428322946,35.325367559847216,33.84395428322946,35.325367559847216,False,False,False,False,0.5992248673513357,0.9496987202819589,0.9496987202819589,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.9545248973404621,False,False,False,False,False,False,False,,,23.908045977011497
frame_000208.jpg,33.984918773678594,35.24676023981501,209,True,0.006953645463677116,0.0005904380529746364,0.0018477185257922278,0.015016671225324225,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.984918773678594,35.24676023981501,33.984918773678594,35.24676023981501,False,False,False,False,0.6245178521889224,0.9329839102488509,0.9329839102488509,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8912839997173764,False,False,False,False,False,False,False,,,24.02298850574713
frame_000209.jpg,33.34899888051112,34.57982708072706,210,True,0.01650467591059332,0.023500214302251708,0.0007702536582669356,0.17307185858667276,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.34899888051112,34.57982708072706,33.34899888051112,34.57982708072706,False,False,False,False,0.5104159804015136,0.7911693686213197,0.7911693686213197,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.8297249574312653,False,False,False,False,False,False,False,,,24.13793103448276
frame_000210.jpg,33.21492337716491,34.45685789776751,211,True,0.025158137394826682,0.021788158926725084,0.0008138144927721529,0.16046309672456047,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.21492337716491,34.45685789776751,33.21492337716491,34.45685789776751,False,False,False,False,0.4863590731447805,0.7650215934236257,0.7650215934236257,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7716560129698606,False,False,False,False,False,False,False,,,24.252873563218394
frame_000211.jpg,33.3631107592632,34.427490844799124,212,True,0.05281741353428749,0.03187134421796677,0.0001839001691882427,0.23472265863254654,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.3631107592632,34.427490844799124,33.3631107592632,34.427490844799124,False,False,False,False,0.5129480474076726,0.7587770768646367,0.7587770768646367,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7473845275575943,False,False,False,False,False,False,False,,,24.367816091954026
frame_000212.jpg,32.76084518235934,34.23739128558253,213,True,0.026550793792569187,0.028288720564146396,0.004558611428030084,0.20833773607786762,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.76084518235934,34.23739128558253,32.76084518235934,34.23739128558253,False,False,False,False,0.4048847042473162,0.7183549123845208,0.7183549123845208,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7202043302389486,False,False,False,False,False,False,False,,,24.48275862068966
frame_000213.jpg,32.627606438922804,34.07338435575299,214,True,0.19371683898971967,0.05315558889787861,0.005811981088043899,0.4183391427004689,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,32.627606438922804,34.07338435575299,32.627606438922804,34.07338435575299,False,False,False,False,0.3809779351965998,0.6834810014676884,0.6834810014676884,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6804511851031729,False,False,False,False,False,False,False,,,24.59770114942529
frame_000214.jpg,33.58961906695172,33.8666310691059,215,True,0.27752826914824624,0.025370950871101063,0.0008754087299617502,0.5993332267660204,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.58961906695172,33.8666310691059,33.58961906695172,33.8666310691059,False,False,False,False,0.5535899932885068,0.6395176414573095,0.6395176414573095,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6770986863239007,False,False,False,False,False,False,False,,,24.712643678160923
frame_000215.jpg,33.967241686621826,34.19009234339991,216,True,0.06625233185520832,0.015547858321318211,0.0004314169927205193,0.1430745197720559,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,33.967241686621826,34.19009234339991,33.967241686621826,34.19009234339991,False,False,False,False,0.6213460867785344,0.7082974160467043,0.7082974160467043,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7116995688710192,False,False,False,False,False,False,False,,,24.827586206896555
frame_000216.jpg,34.801071134132414,34.561553107128084,217,True,0.0710643543079969,0.03596681147126476,0.0018079795773422165,0.26488451674127117,False,False,False,False,False,0.463061710504152,0.13578298918239803,0.18,False,False,True,True,True,34.801071134132414,34.561553107128084,34.801071134132414,34.561553107128084,False,False,False,False,0.7709584856587228,0.7872836491090438,0.7872836491090438,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.799860547463898,False,False,False,False,False,False,False,,,24.942528735632187
