frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000247.jpg,29.644799365294766,26.16914694953563,247,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.644799365294766,26.16914694953563,29.644799365294766,26.16914694953563,False,False,False,False,0.38396938288227217,0.03107693381367425,0.38396938288227217,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3827750129093508,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,True,True,False,False,False,,,29.575904071829672,26.031305564475893,True,True,False,False,0.37447367321489805,0.015538466906837325,0.37447367321489805,False,missing,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.374473673214898,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,29.50700877836458,25.893464179416153,249,True,,,,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.50700877836458,25.893464179416153,29.50700877836458,25.893464179416153,False,False,False,False,0.36497796354752393,0.0,0.36497796354752393,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35059378365396376,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,29.12502399615075,26.13568206743687,250,True,0.2459519167462209,0.0,0.0,0.28440216569457477,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.12502399615075,26.13568206743687,29.12502399615075,26.13568206743687,False,False,False,False,0.3123297141994693,0.02730453292835659,0.3123297141994693,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3243977254882069,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,29.005714424658976,27.03584115503963,251,True,0.2498550610175654,0.0,0.0,0.28891549780629044,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.005714424658976,27.03584115503963,29.005714424658976,27.03584115503963,False,False,False,False,0.29588549871762754,0.12877690414359325,0.29588549871762754,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3028853245699433,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,29.038764731425736,26.362188718020104,252,True,0.16030325635838796,0.0,0.0,0.18536384623202434,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.038764731425736,26.362188718020104,29.038764731425736,26.362188718020104,False,False,False,False,0.30044076079273313,0.052837982789882144,0.30044076079273313,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29290719912149904,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,28.907837738856877,27.49364690681585,253,True,0.1956913807520449,0.0,0.0,0.22628428039887735,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,28.907837738856877,27.49364690681585,28.907837738856877,27.49364690681585,False,False,False,False,0.28239533785413656,0.1803840431798961,0.28239533785413656,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2996374681820993,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,29.15220706552675,27.10462144307382,254,True,0.11584156732103477,0.0,0.0,0.13395135544948902,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,29.15220706552675,27.10462144307382,29.15220706552675,27.10462144307382,False,False,False,False,0.3160763058994283,0.13653031019794198,0.3160763058994283,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3585530385658108,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,30.32113508185736,30.42891470603283,255,True,0.21509968990610703,0.0,0.0,0.2487267367493214,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.32113508185736,30.42891470603283,30.32113508185736,30.42891470603283,False,False,False,False,0.4771874719438675,0.5112684255522228,0.4771874719438675,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44637410350133805,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,30.81937197476723,31.60428380148566,256,True,0.32643646259705283,0.14677127065742837,0.02773580560632685,0.847816283309469,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.81937197476723,31.60428380148566,30.81937197476723,31.60428380148566,False,False,False,False,0.5458585326607184,0.6437644374364457,0.5458585326607184,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5205903814637673,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.76761626480226,31.703789253904567,257,True,0.17306634908078058,0.04239490173745184,0.00010512250930239628,0.2448918501646659,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.76761626480226,31.703789253904567,30.76761626480226,31.703789253904567,False,False,False,False,0.5387251397867165,0.6549814037981153,0.5387251397867165,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5411916456092938,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.769547108585986,31.436613526154648,258,True,0.21479892782109425,0.02125220053747626,0.008220272650773193,0.24837895581120936,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.769547108585986,31.436613526154648,30.769547108585986,31.436613526154648,False,False,False,False,0.5389912643804465,0.6248634446514263,0.5389912643804465,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5407916467542115,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.810665504327865,31.16990071469158,259,True,0.21033876258434708,0.06567003881414879,0.012750839302601655,0.3793394169227513,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.810665504327865,31.16990071469158,30.810665504327865,31.16990071469158,False,False,False,False,0.5446585360954717,0.5947976687398429,0.5446585360954717,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5427694455237966,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,30.810665504327865,31.16990071469158,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8648032484054768,0.17311683385521162,0.18,False,False,True,True,True,30.810665504327865,31.16990071469158,30.810665504327865,31.16990071469158,False,False,False,False,0.5446585360954717,0.5947976687398429,0.5446585360954717,False,both,left,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,,False,False,False,False,False,False,False,,,29.88505747126437
