frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.429882972172074,32.19913505407711,True,True,False,False,0.8849295030739842,0.9719711273547356,0.8849295030739842,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8849295030739853,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.405777461017465,32.213403392517904,True,True,False,False,0.873170321207427,0.9750289920738813,0.873170321207427,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8731703212074258,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.38167194986285,32.227671730958704,True,True,False,False,0.8614111393408662,0.9780868567930285,0.8614111393408662,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8614111393408661,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.35756643870823,32.2419400693995,True,True,False,False,0.8496519574743054,0.9811447215121741,0.8496519574743054,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8496519574743064,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.333460927553624,32.25620840784029,True,True,False,False,0.8378927756077481,0.9842025862313198,0.8378927756077481,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8378927756077468,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.30935541639901,32.27047674628108,True,True,False,False,0.8261335937411873,0.9872604509504654,0.8261335937411873,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8261335937411884,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.2852499052444,32.28474508472188,True,True,False,False,0.8143744118746301,0.9903183156696111,0.8143744118746301,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8143744118746289,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.26114439408978,32.29901342316267,True,True,False,False,0.8026152300080693,0.9933761803887569,0.8026152300080693,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8026152300080704,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.237038882935174,32.31328176160346,True,True,False,False,0.790856048141512,0.9964340451079025,0.790856048141512,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7908560481415108,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.21293337178056,32.327550100044256,242,True,,,,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.21293337178056,32.327550100044256,32.21293337178056,32.327550100044256,False,False,True,True,0.7790968662749512,0.9994919098270482,0.7790968662749512,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8451446484468659,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.59500804423468,32.28163262696025,243,True,0.217791964358766,0.0,0.0,1.0370800858567575,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.59500804423468,32.28163262696025,32.59500804423468,32.28163262696025,False,False,True,True,0.9654810309241346,0.9896512811148455,0.9654810309241346,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9033529760410733,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.59500804423468,32.28163262696025,244,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.59500804423468,32.28163262696025,32.59500804423468,32.28163262696025,False,False,True,True,0.9654810309241346,0.9896512811148455,0.9654810309241346,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9646091401157175,True,False,False,False,False,False,False,12,,28.045977011494255
frame_000245.jpg,32.612884914878975,32.15664651919018,245,True,0.25578176318607027,0.0,0.0,1.217979615118549,True,False,False,True,True,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.612884914878975,32.15664651919018,32.612884914878975,32.15664651919018,False,False,True,True,0.9742017492595754,0.9628653584988838,0.9628653584988838,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.9206928944584181,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,True,0.21000496232539523,0.12,0.18,True,True,False,False,False,,,32.33643279001303,31.55409721172339,True,True,False,False,0.8393425134257261,0.8337322939522357,0.8337322939522357,False,missing,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8336936433476654,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.05998066514708,30.9515479042566,247,True,,,,0.0,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.05998066514708,30.9515479042566,32.05998066514708,30.9515479042566,False,False,False,False,0.7044832775918768,0.7045992294055876,0.7044832775918768,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7350011845712359,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,31.982707911430914,31.007473143184043,248,True,0.13729073291313545,0.0,0.0,0.6537499466341579,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.982707911430914,31.007473143184043,31.982707911430914,31.007473143184043,False,False,False,False,0.6667879821695952,0.7165846344151225,0.6667879821695952,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6745995894896095,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,31.9534749251556,30.865707312314452,249,True,0.0601995513706821,0.0,0.0,0.28665775657912806,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.9534749251556,30.865707312314452,31.9534749251556,30.865707312314452,False,False,False,False,0.6525275087073568,0.6862026292226245,0.6525275087073568,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6587004310127424,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,31.96220413280949,30.834673154962196,250,True,0.02297708005421099,0.0,0.0,0.10941208150409713,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.96220413280949,30.834673154962196,31.96220413280949,30.834673154962196,False,False,False,False,0.6567858021612752,0.6795516617501567,0.6567858021612752,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6520097934768385,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,31.956445858327687,30.6814586130262,251,True,0.02117935647349471,0.0,0.0,0.10085169530745682,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.956445858327687,30.6814586130262,31.956445858327687,30.6814586130262,False,False,False,False,0.6539767931991846,0.6467160695618835,0.6467160695618835,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6536149996048048,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,31.963346610446866,30.931784682518312,252,True,0.04475931784345454,0.0,0.0,0.21313457238263528,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.963346610446866,30.931784682518312,31.963346610446866,30.931784682518312,False,False,False,False,0.6573431270912558,0.7003637496585287,0.6573431270912558,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6516641239579997,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.95020665155638,30.753044668254685,253,True,0.046590533123908845,0.0,0.0,0.22185443909519847,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.95020665155638,30.753044668254685,31.95020665155638,30.753044668254685,False,False,False,False,0.6509331752208599,0.6620577628903902,0.6509331752208599,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.651567631029364,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.940968464509176,31.040366397300712,254,True,0.053221883388121255,0.0,0.0,0.2534315513252293,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.940968464509176,31.040366397300712,31.940968464509176,31.040366397300712,False,False,False,False,0.6464265907759764,0.7236340271442497,0.6464265907759764,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6451674358637289,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.923986735489326,31.49305092741728,255,True,0.11393972190744982,0.0,0.0,0.5425572836269662,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.923986735489326,31.49305092741728,31.923986735489326,31.49305092741728,False,False,False,False,0.6381425415943505,0.8206493915674069,0.6381425415943505,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.643700284698624,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.94118397569918,31.682124246944046,256,True,0.03578565660552509,0.0,0.0,0.17040386193387413,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,31.94118397569918,31.682124246944046,31.94118397569918,31.682124246944046,False,False,False,False,0.6465317217255452,0.8611699213762385,0.6465317217255452,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.65916354956415,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.036064341399054,31.72506172755006,257,True,0.05116270942894268,0.0,0.0,0.24362619274523561,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.036064341399054,31.72506172755006,32.036064341399054,31.72506172755006,False,False,False,False,0.6928163853725544,0.8703719043274386,0.6928163853725544,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6758248567334089,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.02645032446429,31.746402146764613,258,True,0.03053725099022647,0.0,0.0,0.14541204480163702,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.02645032446429,31.746402146764613,32.02645032446429,31.746402146764613,False,False,False,False,0.6881264631021273,0.8749453951567137,0.6881264631021273,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6930462821573244,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.04709217595461,31.752393381825947,259,True,0.023585395502563965,0.0,0.0,0.1123087532856449,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.04709217595461,31.752393381825947,32.04709217595461,31.752393381825947,False,False,False,False,0.6981959979972918,0.8762293839262668,0.6981959979972918,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6950357220117738,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.04829898454355,31.813599106186928,260,True,0.023755909205929928,0.0,0.0,0.11312070411517701,False,False,False,False,False,0.21000496232539523,0.12,0.18,False,False,True,True,True,32.04829898454355,31.813599106186928,32.04829898454355,31.813599106186928,False,False,False,False,0.6987847049359021,0.889346456100425,0.6987847049359021,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
