frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000246.jpg,33.85282131461007,33.75828398895895,513.7361450195312,766.1740112304688,400.818359375,766.520751953125,0.999168872833252,0.9785771369934082,112.91831801790644,20,detected,detected,ok,33.90005834359631,33.892162416996385,33.88234619413947,33.869065781676774,33.85282131461007,33.83870013078156,33.81729848646632,33.79710788809186,33.77594330887024,33.94529110627717,33.90444963837756,33.86122675983731,33.81287111026213,33.75828398895895,33.70923702168362,33.64896392592964,33.593237060763755,33.537710195706325
frame_000247.jpg,33.78124855106043,33.64622422859949,512.7105102539062,766.516357421875,402.1469421386719,766.9822998046875,0.9991710186004639,0.960062563419342,110.56454990943604,20,detected,detected,ok,33.85956985510295,33.84170124215724,33.8233105570446,33.80305842778321,33.78124855106043,33.762137207764034,33.73693587392291,33.71429410032774,33.6913338377115,33.865264900686824,33.815616468153905,33.76593729256131,33.7075996624109,33.64622422859949,33.59256346481455,33.527153095653276,33.46774530723522,33.409706766352116
frame_000248.jpg,33.57813044142783,33.599611323523696,510.76654052734375,769.2616577148438,402.90032958984375,764.3779296875,0.9992572665214539,0.9177138805389404,107.97671166255392,20,detected,detected,ok,33.69277712584149,33.66081057460618,33.63211849511015,33.60443609867566,33.57813044142783,33.55716921585686,33.532434306509494,33.50997866080371,33.48902888515434,33.8097665250041,33.76064651732252,33.71019280926043,33.65559460859259,33.599611323523696,33.550214661366326,33.49232395979727,33.44198212719713,33.39236295691973
frame_000249.jpg,33.52749270793776,33.55305359317354,510.0917053222656,768.95263671875,402.9880676269531,764.1295166015625,0.9992521405220032,0.9164681434631348,107.21218072231152,20,detected,detected,ok,33.64101812732256,33.61169992941641,33.58296164683333,33.55459111947937,33.52749270793776,33.505692289567776,33.48122095864294,33.459333492914155,33.43902958274231,33.745200878298945,33.70159332217355,33.65540573601815,33.6051767610089,33.55305359317354,33.50729019743841,33.45244442967566,33.40425762173671,33.35740100692618
frame_000250.jpg,33.47756157646548,33.44791132127036,510.2657165527344,768.5336303710938,405.3312072753906,763.8533935546875,0.9992678761482239,0.9706733822822571,105.03883021975533,20,detected,detected,ok,33.58393515572726,33.55492923210085,33.52884861956334,33.50315257674224,33.47756157646548,33.456383475629565,33.43106501720859,33.409572086421875,33.38949843074352,33.64535711133247,33.59826708984133,33.55012801548676,33.49968524991891,33.44791132127036,33.40388419012201,33.35344441038061,33.30920521659178,33.26581230514342
frame_000251.jpg,33.45335078038871,33.42524758560261,511.9920349121094,769.236328125,405.92901611328125,764.34375,0.9994188547134399,0.9529773592948914,106.17580363449008,20,detected,detected,ok,33.558589299780344,33.53022565164466,33.503500797178184,33.47762363134826,33.45335078038871,33.433524420844954,33.41145350418823,33.39237408263699,33.375052706496504,33.62711122124495,33.57950470771235,33.53009640803664,33.477506367123524,33.42524758560261,33.38088131714577,33.330631718771514,33.285979482238005,33.24236367090671
frame_000252.jpg,33.530398658741504,33.58270535823256,516.1488647460938,768.581298828125,410.7982482910156,763.9290771484375,0.9995892643928528,0.9904009699821472,105.45328612244349,20,detected,detected,ok,33.6203895823632,33.593978011373046,33.570990914082344,33.54954550146249,33.530398658741504,33.513440641721076,33.49580020105101,33.48087331413687,33.466386325152754,33.78037792269636,33.73148250830036,33.68409019195691,33.63301626802856,33.58270535823256,33.53949165543699,33.48871590413662,33.44380207127936,33.40007669320598
frame_000253.jpg,33.61041983173739,33.65236420358845,517.7166137695312,768.3696899414062,411.8174743652344,764.3350830078125,0.9996465444564819,0.9951991438865662,105.97596793461858,20,detected,detected,ok,33.6939688044287,33.669862702644664,33.64864231130352,33.62830702201081,33.61041983173739,33.595369340667055,33.5782732662299,33.56460830076186,33.55054317613562,33.855497046971095,33.807290961447755,33.75850764350503,33.705462440983226,33.65236420358845,33.60694483630122,33.5536343235706,33.50623236302426,33.459753076377396
frame_000254.jpg,33.71821863907689,33.61841035235155,522.0704956054688,765.7952270507812,413.4891052246094,768.2597045898438,0.9995718598365784,0.9936023354530334,108.60935496807411,20,detected,detected,ok,33.75064964733174,33.74448943082098,33.7371878861745,33.728343054506034,33.71821863907689,33.70801058854901,33.69388246161815,33.679320899868145,33.66204254971239,33.83679065351878,33.78703365618467,33.73511533052879,33.67750366901133,33.61841035235155,33.56557991527056,33.50427453322207,33.449623067088176,33.3968700034786
frame_000255.jpg,33.774460822244166,33.6562091281678,523.2552490234375,766.2511596679688,413.74908447265625,768.309814453125,0.9996616840362549,0.994742751121521,109.52551362192841,20,detected,detected,ok,33.817226629045095,33.80919846306921,33.7993370522684,33.787646517454306,33.774460822244166,33.763663236134406,33.748983991138296,33.73425588768287,33.71739838129224,33.8933886331866,33.83929406298076,33.78274217642782,33.71952331391561,33.6562091281678,33.60090227964439,33.53666853918908,33.47982895305154,33.42469892037792
frame_000256.jpg,33.83266533291933,33.64342033137685,526.0565185546875,768.2708129882812,415.1279602050781,767.14404296875,0.99982750415802,0.9981131553649902,110.93428085222172,20,detected,detected,ok,33.91212877384974,33.89218850195977,33.87291992532723,33.85338201355224,33.83266533291933,33.81583046233648,33.79463611361738,33.77762793076903,33.76190178000304,33.892566008767574,33.835836884261475,33.77579268159798,33.7096230469092,33.64342033137685,33.58693955232452,33.52460229072734,33.47119412165131,33.41963143019284
frame_000257.jpg,33.8223370791077,33.743690932324675,524.104248046875,767.0902709960938,414.23468017578125,764.1451416015625,0.9998138546943665,0.9979343414306641,109.90903389317644,20,detected,detected,ok,33.90069200502635,33.881361005499635,33.862189698049,33.84208066291266,33.8223370791077,33.80614814807424,33.78613185693809,33.76814808710628,33.750796251979075,33.97266390035321,33.91841144432531,33.86297275701025,33.80387585844789,33.743690932324675,33.69031743274996,33.629121040432295,33.57626793461288,33.5264486397366
frame_000258.jpg,33.845635196187985,33.7542061024572,525.0587158203125,767.5630493164062,414.072021484375,764.4094848632812,0.9998047947883606,0.9970459342002869,111.03148782385487,20,detected,detected,ok,33.954416898741385,33.92650691050769,33.90023332017378,33.872377983319076,33.845635196187985,33.82414420929405,33.79994972953122,33.779931731804126,33.760570979866586,33.985601467603004,33.930787973988785,33.87573352478251,33.81619307272505,33.7542061024572,33.70050644494999,33.63955982980449,33.58617878803299,33.53577024162947
frame_000259.jpg,33.71934666990366,33.67491429625582,528.1235961914062,768.567626953125,414.16290283203125,765.516845703125,0.9998342990875244,0.9924452900886536,114.00152146872799,20,detected,detected,ok,33.79567135221982,33.775584190684974,33.75677204604665,33.73768450452323,33.71934666990366,33.70521092324141,33.68893886020931,33.67533468467306,33.66172497941766,33.925423865557,33.86573332309415,33.80553874560349,33.74045572048808,33.67491429625582,33.617175642337024,33.55212815985111,33.49537099778196,33.442012427317835
frame_000260.jpg,33.59506789861621,33.62909028553351,527.3900756835938,770.0889892578125,412.43646240234375,767.405517578125,0.9998438358306885,0.9788753986358643,114.98493043295223,20,detected,detected,ok,33.682986920765984,33.65630641849443,33.6337927201583,33.612388421771485,33.59506789861621,33.58186185541917,33.56723982425361,33.55443726169947,33.54235947788407,33.817549746344916,33.77512734382643,33.73255861863954,33.684013842958265,33.62909028553351,33.57842563581959,33.51534880435393,33.456928948826416,33.399249558801685
