frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000174.jpg,31.28064539129098,32.241700640520484,174,True,0.0033758385427426728,0.005759158385389607,0.009435994409754254,0.05242219116530142,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.28064539129098,32.241700640520484,31.28064539129098,32.241700640520484,False,False,False,False,0.5928156223922877,0.8271606957775699,0.5928156223922877,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.597610225268249,False,False,False,False,False,False,False,,,20.0
frame_000175.jpg,31.344151193231152,32.30933835087095,175,True,0.00956144491408221,0.007513151216018612,0.003524099690015114,0.06260959346682177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.344151193231152,32.30933835087095,31.344151193231152,32.30933835087095,False,False,False,False,0.6230430049712226,0.8459872656556802,0.6230430049712226,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6272915221238667,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,31.434434585470186,32.37389282265573,176,True,0.005099573649649137,0.01805002186818352,0.0009048272120933919,0.15041684890152934,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.434434585470186,32.37389282265573,31.434434585470186,32.37389282265573,False,False,False,False,0.66601593900809,0.8639556337110644,0.66601593900809,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6572793491351584,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.469652924227923,32.403227927245844,177,True,0.005194760311229675,0.005497647021600927,0.0003478810198616622,0.04581372518000773,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.469652924227923,32.403227927245844,31.469652924227923,32.403227927245844,False,False,False,False,0.6827791034261628,0.8721208923158534,0.6827791034261628,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6859086930083278,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.524596467009527,32.453455162568716,178,True,0.010828041051107306,0.0018234828743063682,0.00842799636382089,0.054140205255536526,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.524596467009527,32.453455162568716,31.524596467009527,32.453455162568716,False,False,False,False,0.7089310365907308,0.8861013560348443,0.7089310365907308,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6987309746475493,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.51525097201061,32.500841165106756,179,True,0.003038032274917267,0.005991356810463654,0.012713229121611283,0.07062905067561824,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.51525097201061,32.500841165106756,31.51525097201061,32.500841165106756,False,False,False,False,0.7044827839257546,0.8992909788562584,0.7044827839257546,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7153616692916148,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.574473008874897,32.47534961392614,180,True,0.00933928138124618,0.009825016314492804,0.0007477141352941787,0.0818751359541067,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.574473008874897,32.47534961392614,31.574473008874897,32.47534961392614,False,False,False,False,0.7326711873583592,0.8921955513629778,0.7326711873583592,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7370243197629054,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,31.66113200594378,32.53406874926486,181,True,0.004970506863961104,0.010233146418355411,0.0009412175530468352,0.08527622015296177,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.66113200594378,32.53406874926486,31.66113200594378,32.53406874926486,False,False,False,False,0.7739189880046025,0.9085396868889812,0.7739189880046025,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7652283832986515,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.693015785235684,32.55733498711951,182,True,0.004441339121489703,0.003964887746507874,0.007416726239521387,0.04120403466400771,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.693015785235684,32.55733498711951,31.693015785235684,32.55733498711951,False,False,False,False,0.789094974532993,0.9150157111438185,0.789094974532993,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7787905632214865,True,False,False,False,False,False,False,8,,20.919540229885058
frame_000183.jpg,31.659952832654618,32.54933177698197,183,True,0.004976049852081908,0.017300958374057665,0.02135690076085894,0.14417465311714722,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.659952832654618,32.54933177698197,31.659952832654618,32.54933177698197,False,False,False,False,0.7733577271268646,0.9127880633697759,0.7733577271268646,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7772049169805012,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.651137981234804,32.509574281144715,184,True,0.0018313576079529448,0.005790870612443364,0.0027424952575605672,0.048257255103694705,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.651137981234804,32.509574281144715,31.651137981234804,32.509574281144715,False,False,False,False,0.7691620492816464,0.9017217917635901,0.7691620492816464,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7650107512738555,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.616158293175005,32.30770031191042,185,True,0.010719630619265069,0.04633401805594275,0.02105266177356813,0.3861168171328562,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.616158293175005,32.30770031191042,31.616158293175005,32.30770031191042,False,False,False,False,0.7525124774130558,0.845531326878426,0.7525124774130558,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.744062509264871,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.5279200734956,32.28848723770302,186,True,0.003750866195398913,0.02424404630286475,0.006312495935749297,0.20203371919053958,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.5279200734956,32.28848723770302,31.5279200734956,32.28848723770302,False,False,False,False,0.7105130010999111,0.8401834775460834,0.7105130010999111,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.701494297487188,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.382838691439396,32.22108000279515,187,True,0.009143395106405468,0.043181620085813575,0.01887592078573882,0.3598468340484465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.382838691439396,32.22108000279515,31.382838691439396,32.22108000279515,False,False,False,False,0.6414574139485971,0.821421059189405,0.6414574139485971,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6564340986488146,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.33215248598924,32.14095265858761,188,True,0.0015375324559341885,0.007867568458609663,0.001672041789374662,0.06556307048841385,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.33215248598924,32.14095265858761,31.33215248598924,32.14095265858761,False,False,False,False,0.6173318808979358,0.7991180711513097,0.6173318808979358,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6194776545725101,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.29499068123406,32.112860643326464,189,True,0.008293675539644215,0.01918712057429636,0.014960473878765238,0.15989267145246966,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.29499068123406,32.112860643326464,31.29499068123406,32.112860643326464,False,False,False,False,0.5996436688709975,0.7912988193524171,0.5996436688709975,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6137944481903453,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.347018529576385,32.15193710556446,190,True,0.003952365196381869,0.010723243176518921,0.003576148704753045,0.08936035980432434,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.347018529576385,32.15193710556446,31.347018529576385,32.15193710556446,False,False,False,False,0.6244077948021027,0.8021755291508562,0.6244077948021027,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.605919104939143,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.282515705092084,32.11787147607395,191,True,0.008596806268637154,0.009742159101366008,0.006264316426514442,0.08118465917805007,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.282515705092084,32.11787147607395,31.282515705092084,32.11787147607395,False,False,False,False,0.5937058511443292,0.7926935559923667,0.5937058511443292,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6028147480722954,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.27542451418442,32.05945663670044,192,True,0.004679385077644853,0.0043507563163858705,0.00513558495157131,0.03625630263654892,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.27542451418442,32.05945663670044,31.27542451418442,32.05945663670044,False,False,False,False,0.5903305982704545,0.7764341195081097,0.5903305982704545,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5818630344759412,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.21496388966676,31.93992759528126,193,True,0.005818279008870981,0.013830549206960712,0.015157792873734966,0.1152545767246726,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.21496388966676,31.93992759528126,31.21496388966676,31.93992759528126,False,False,False,False,0.56155265401304,0.7431638943765738,0.56155265401304,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.578169902642491,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,31.259238602139995,32.02038328889554,194,True,0.01585653961336769,0.016963884308751356,0.0013239007524675616,0.14136570257292796,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.259238602139995,32.02038328889554,31.259238602139995,32.02038328889554,False,False,False,False,0.5826264556439787,0.7655582765943113,0.5826264556439787,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5539480952522742,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.122759099101998,32.012843226909055,195,True,0.01863918491707316,0.009246715455812663,0.0008885062810309822,0.0931959245853658,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.122759099101998,32.012843226909055,31.122759099101998,32.012843226909055,False,False,False,False,0.5176651760998037,0.7634595434595223,0.5176651760998037,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5384570072271737,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.117326527378697,32.01421146693298,196,True,0.010627536138910787,0.014681429302845515,0.006135160036892386,0.1223452441903793,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.117326527378697,32.01421146693298,31.117326527378697,32.01421146693298,False,False,False,False,0.5150793899377389,0.7638403852456638,0.5150793899377389,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5364363310184375,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.24650266682418,32.17562271273935,197,True,0.035949472797404305,0.06434289405359575,0.002764811268956835,0.5361907837799647,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.24650266682418,32.17562271273935,31.24650266682418,32.17562271273935,False,False,False,False,0.57656442701777,0.8087682824577466,0.57656442701777,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5774974044541777,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.381559184446946,32.28293652632218,198,True,0.016008244977039218,0.0013660998806307519,0.013274103382504517,0.08004122488519609,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.381559184446946,32.28293652632218,31.381559184446946,32.28293652632218,False,False,False,False,0.6408483964070244,0.838638468775929,0.6408483964070244,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6227493295498436,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.40254074846109,32.34298591398547,199,True,0.015850877354320666,0.0062882072675269325,0.003412945838496915,0.07925438677160332,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.40254074846109,32.34298591398547,31.40254074846109,32.34298591398547,False,False,False,False,0.6508351652247367,0.855352872429199,0.6508351652247367,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6552816506548258,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.451547658928803,32.37596709233423,200,True,0.00594688501193664,0.009824576621426485,0.002085815821453521,0.08187147184522071,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.451547658928803,32.37596709233423,31.451547658928803,32.37596709233423,False,False,False,False,0.6741613903327166,0.8645329948140036,0.6741613903327166,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6789130730266251,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.53050351577855,32.49322980508418,201,True,0.009327359024791905,0.000678891356754406,0.0037689447008447327,0.046636795123959525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.53050351577855,32.49322980508418,31.53050351577855,32.49322980508418,False,False,False,False,0.7117426635224221,0.8971724003208519,0.7117426635224221,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7026580000080219,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.552200477618246,32.58101330738782,202,True,0.05250650288026773,0.019533621069073998,0.008985743162308244,0.2625325144013386,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.552200477618246,32.58101330738782,31.552200477618246,32.58101330738782,False,False,False,False,0.7220699461689271,0.9216064361819337,0.7220699461689271,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7495003554387385,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.746786057949222,32.70292458037935,203,True,0.0385629115600615,0.02508287198594914,0.01394698814533656,0.20902393321624285,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.746786057949222,32.70292458037935,31.746786057949222,32.70292458037935,False,False,False,False,0.8146884566248663,0.9555397418484314,0.8146884566248663,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8271948384314836,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,32.020196968649955,32.79620554463973,204,True,0.1198307730307066,0.050426057639452807,0.005755886809185566,0.599153865153533,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.020196968649955,32.79620554463973,32.020196968649955,32.79620554463973,False,False,False,False,0.9448261125006575,0.981503964806984,0.9448261125006575,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.919838189708508,True,False,False,False,False,False,False,9,,23.448275862068968
frame_000205.jpg,32.136113785551075,32.69862657178603,205,True,0.19361694037000568,0.035571858410703025,0.0135648080770551,0.9680847018500284,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.136113785551075,32.69862657178603,32.136113785551075,32.69862657178603,False,False,True,True,1.0,0.9543434157353851,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8889143230973648,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,31.55187884660502,32.37302889248053,206,True,0.7727266788087268,0.009315284731670023,0.004210722144067446,3.863633394043634,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.55187884660502,32.37302889248053,31.55187884660502,32.37302889248053,False,False,True,True,0.7219168567914372,0.8637151636873296,0.7219168567914372,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.8041306427715659,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.485821662107753,32.354702467646696,207,True,1.2453235133877312,0.0,0.0,6.226617566938655,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.485821662107753,32.354702467646696,31.485821662107753,32.354702467646696,False,False,True,True,0.6904750715232605,0.8586141081376624,0.6904750715232605,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6915822586270362,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.426742865971384,32.1007995566814,True,True,False,False,0.6623548475664109,0.7879416848581737,0.6623548475664109,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6623548475664109,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.367664069835016,31.84689664571611,209,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.367664069835016,31.84689664571611,31.367664069835016,31.84689664571611,False,False,True,True,0.6342346236095615,0.7172692615786861,0.6342346236095615,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.632554695676249,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.297997009531734,31.777182298612388,210,True,0.2693769348051517,0.0,0.0,1.3468846740257583,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.297997009531734,31.777182298612388,31.297997009531734,31.777182298612388,False,False,True,True,0.6010746158527747,0.6978646717359137,0.6010746158527747,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6022234243891679,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.235570669511347,31.8107524295589,211,True,0.055659991562154856,0.0,0.0,0.27829995781077427,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.235570669511347,31.8107524295589,31.235570669511347,31.8107524295589,False,False,True,True,0.5713610337051676,0.7072087257082764,0.5713610337051676,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5927828051992877,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.30816165434474,31.983469667920122,212,True,0.1908088335912755,0.0,0.0,0.9540441679563775,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.30816165434474,31.983469667920122,31.30816165434474,31.983469667920122,False,False,False,False,0.6059127660399212,0.7552835812927291,0.6059127660399212,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.544708548440293,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,30.994994172268026,31.90817839611386,213,True,0.16858290386027316,0.0,0.0,0.8429145193013657,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.994994172268026,31.90817839611386,30.994994172268026,31.90817839611386,False,False,True,True,0.45685184557579045,0.7343266863516135,0.45685184557579045,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5497443222306136,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,31.267310187689127,31.745614320568922,214,True,0.3237427125345031,0.09767248320874784,0.029128882303913,1.6187135626725153,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.267310187689127,31.745614320568922,31.267310187689127,31.745614320568922,False,False,True,True,0.5864683550761295,0.6890779055744561,0.5864683550761295,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4811309133120846,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.875704472929044,31.625297351323912,215,True,0.1771886094086308,0.026436754393950136,0.013388794300396516,0.885943047043154,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.875704472929044,31.625297351323912,30.875704472929044,31.625297351323912,False,False,True,True,0.40007253928433384,0.6555883652385013,0.40007253928433384,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.32884696478682107,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.035177597168463,31.362978450495476,216,True,0.6629590707281648,0.12410923760269796,0.015740088003516485,3.314795353640824,True,True,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.035177597168463,31.362978450495476,30.035177597168463,31.362978450495476,False,False,True,True,0.0,0.5825733993089004,0.0,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.17784595625133734,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,30.31557973774572,31.51132231072702,True,True,False,False,0.1334653294696782,0.6238640644743348,0.1334653294696782,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.13346532946967876,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.595981878322977,31.65966617095857,True,True,False,False,0.26693065893935813,0.6651547296397702,0.26693065893935813,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.2669306589393575,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,30.876384018900232,31.808010031190115,True,True,False,False,0.40039598840903634,0.7064453948052045,0.40039598840903634,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.40039598840903634,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.156786159477488,31.95635389142166,True,True,False,False,0.5338613178787146,0.7477360599706389,0.5338613178787146,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.533861317878715,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.437188300054746,32.104697751653205,True,True,False,False,0.6673266473483945,0.7890267251360732,0.6673266473483945,False,missing,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6673266473483939,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.717590440632,32.253041611884754,222,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.717590440632,32.253041611884754,31.717590440632,32.253041611884754,False,False,False,False,0.8007919768180727,0.8303173903015085,0.8007919768180727,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7270281036599185,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.533073009669565,32.422813447333674,223,True,0.11984395923503031,0.0007432731874313677,0.0018062583304478963,0.5992197961751515,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.533073009669565,32.422813447333674,31.533073009669565,32.422813447333674,False,False,True,True,0.7129656868132886,0.8775724098291176,0.7129656868132886,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.779918860318541,True,False,False,False,False,False,False,10,,25.632183908045977
frame_000224.jpg,31.770548614139862,32.464560321516224,224,True,0.7850678301472203,0.07023473422837255,0.006694439563003549,3.925339150736101,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.770548614139862,32.464560321516224,31.770548614139862,32.464560321516224,False,False,True,True,0.8259989173242621,0.8891924135211116,0.8259989173242621,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.715607162503659,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,31.312246120805163,32.50865591467316,225,True,0.8934953266939653,0.01580944922518725,0.044857909331824826,4.467476633469826,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.312246120805163,32.50865591467316,31.312246120805163,32.50865591467316,False,False,True,True,0.6078568833734264,0.901466169708071,0.6078568833734264,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.733482001814326,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,31.645734699977478,32.44853284635589,226,True,0.5567805595234496,0.005508590864174275,0.02295000897945536,2.783902797617248,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.645734699977478,32.44853284635589,31.645734699977478,32.44853284635589,False,False,True,True,0.7665902047452896,0.8847312574661204,0.7665902047452896,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6987801602119921,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.55182954966227,32.225329809974795,227,True,0.059608168768351115,0.03145774864846416,0.036265156415916,0.29804084384175555,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.55182954966227,32.225329809974795,31.55182954966227,32.225329809974795,False,False,True,True,0.7218933925172606,0.8226039687146026,0.7218933925172606,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.7185980213480093,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.437154305716163,31.98459651049866,228,True,0.28150727700598643,0.04583687903689335,0.028484132866262248,1.407536385029932,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.437154305716163,31.98459651049866,31.437154305716163,31.98459651049866,False,False,True,True,0.6673104667814781,0.7555972314804205,0.6673104667814781,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6680297721430023,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.32701270576363,31.932284395445706,229,True,0.21474314153884336,0.010538347147660155,0.007328210843960355,1.0737157076942168,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.32701270576363,31.932284395445706,31.32701270576363,31.932284395445706,False,False,True,True,0.6148854571302683,0.7410364534113068,0.6148854571302683,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6620856331132775,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.51436477927329,31.863273617564698,230,True,0.11042323059333473,0.009938753073548866,0.058609023951905585,0.5521161529666736,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.51436477927329,31.863273617564698,31.51436477927329,31.863273617564698,False,False,True,True,0.7040609754280861,0.7218276980381948,0.7040609754280861,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5704003425827364,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,30.8592794712622,31.790453795701232,231,True,0.37205577658297556,0.071814624503297,0.08146250601801214,1.8602788829148778,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,30.8592794712622,31.790453795701232,30.8592794712622,31.790453795701232,False,False,True,True,0.3922545951898551,0.7015587170552425,0.3922545951898551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4961900552692654,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.8592794712622,31.790453795701232,232,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,30.8592794712622,31.790453795701232,30.8592794712622,31.790453795701232,False,False,True,True,0.3922545951898551,0.7015587170552425,0.3922545951898551,False,both,left,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4299205691165091,False,False,False,False,False,False,False,,,26.666666666666668
