frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000237.jpg,33.214794944239024,32.2377610988771,237,True,0.21933801770924433,0.0,0.0,0.6796496855131411,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.214794944239024,32.2377610988771,33.214794944239024,32.2377610988771,False,False,False,False,0.8336509673469086,0.48619122429877765,0.48619122429877765,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.584121533930516,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.32405668535663,32.99515910143594,238,True,0.23798643573011702,0.0,0.0,0.7374344306092008,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.32405668535663,32.99515910143594,33.32405668535663,32.99515910143594,False,False,True,True,0.8500104730782495,0.6831266172984167,0.6831266172984167,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.684110903861004,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.44996953566097,33.763913569662435,239,True,0.33944494247017815,0.11644901093118872,0.029429692493810465,1.0518178782152798,True,False,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.44996953566097,33.763913569662435,33.44996953566097,33.763913569662435,False,False,True,True,0.8688631105626378,0.8830148699858179,0.8830148699858179,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8327057420912903,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.44677475525433,33.95221321363301,240,True,0.3101871399896055,0.019902182882543775,0.029199911527493443,0.9611584637535036,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.44677475525433,33.95221321363301,33.44677475525433,33.95221321363301,False,False,True,True,0.8683847635416387,0.9319757389896364,0.9319757389896364,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9080721652729095,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.22378559354888,33.864719075013674,241,True,0.4401556973386767,0.13635119381373254,0.0002297809663170218,1.3638843115177872,True,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22378559354888,33.864719075013674,33.22378559354888,33.864719075013674,False,False,True,True,0.8349971163045276,0.9092258868432744,0.9092258868432744,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9168091708920617,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.22378559354888,33.864719075013674,242,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22378559354888,33.864719075013674,33.22378559354888,33.864719075013674,False,False,True,True,0.8349971163045276,0.9092258868432744,0.9092258868432744,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9152560354015121,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.09976418459252,33.93429350351395,243,True,0.015462378152449942,0.0,0.0,0.04791235262520086,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.09976418459252,33.93429350351395,33.09976418459252,33.93429350351395,False,False,False,False,0.8164276799228881,0.9273163325179875,0.9273163325179875,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9445196679901731,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,31.939179738857188,34.20235594971666,244,True,0.0893657347075869,0.0,0.0,0.27691229329051403,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,31.939179738857188,34.20235594971666,31.939179738857188,34.20235594971666,False,False,True,True,0.6426560770040242,0.9970167846092575,0.9970167846092575,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9706036035154169,True,False,False,False,False,False,False,15,,28.045977011494255
frame_000245.jpg,33.579386930543436,34.16566935669914,245,True,0.201274956617258,0.15467049430227964,0.01665279294011289,1.2889207858523304,False,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.579386930543436,34.16566935669914,33.579386930543436,34.16566935669914,False,False,True,True,0.8882404753351433,0.9874776934190057,0.9874776934190057,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.9483911567389397,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.2273220771703,33.6780115437677,246,True,0.1606054672592984,0.15467049430227955,0.01665279294011289,1.2889207858523297,False,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.2273220771703,33.6780115437677,33.2273220771703,33.6780115437677,False,False,True,True,0.8355266257511241,0.8606789921885561,0.8606789921885561,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8713856111006397,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.326108993527804,33.3138841687325,247,True,0.15023496322718086,0.15243670825423858,0.015395298423797624,1.270305902118655,False,True,False,True,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.326108993527804,33.3138841687325,33.326108993527804,33.3138841687325,False,False,True,True,0.8503177603953411,0.7660001476943578,0.7660001476943578,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7939683944966768,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.32360200083413,33.27244781343474,248,True,0.17258350648616402,0.04314097548943102,0.0026380230878891124,0.5347742590779003,False,False,False,False,True,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.32360200083413,33.27244781343474,33.32360200083413,33.27244781343474,False,False,True,True,0.8499423942248857,0.7552260436071166,0.7552260436071166,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7609620109019735,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.2993454408865,33.297191692766646,249,True,0.15638639270121155,0.006989360654791256,0.012589277593756864,0.48458522479586236,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.2993454408865,33.297191692766646,33.2993454408865,33.297191692766646,False,False,False,False,0.8463105160630802,0.7616598414044462,0.7616598414044462,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7555562040048246,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.18804895629115,33.25151324671961,250,True,0.09763257813591064,0.02246389710822816,0.011279806105879904,0.3025282699229581,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.18804895629115,33.25151324671961,33.18804895629115,33.25151324671961,False,False,False,False,0.8296463529352391,0.749782727002911,0.749782727002911,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7516134141402304,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.24044644522884,33.22695683607713,251,True,0.1458338191156947,0.008497965416499456,0.03266418965881157,0.4518865919110785,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.24044644522884,33.22695683607713,33.24044644522884,33.22695683607713,False,False,False,False,0.8374917067783689,0.7433976740133343,0.7433976740133343,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7417068259470105,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.22458469148715,33.182891820172415,252,True,0.06672847596269431,0.010213125737230148,0.004702784813749214,0.20676756440342786,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.22458469148715,33.182891820172415,33.22458469148715,33.182891820172415,False,False,False,False,0.8351167633755636,0.7319400768247861,0.7319400768247861,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7301730196178683,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.200381170619295,33.11843891595761,253,True,0.088190474873512,0.015039784916212747,0.001119924555849616,0.27327058545998156,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.200381170619295,33.11843891595761,33.200381170619295,33.11843891595761,False,False,False,False,0.831492826631501,0.7151813080154844,0.7151813080154844,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7455787227340032,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,33.40950467236277,33.40470419662694,254,True,0.08395508193658256,0.0029783435741338447,0.01952859721688968,0.2601466249734573,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.40950467236277,33.40470419662694,33.40950467236277,33.40470419662694,False,False,False,False,0.8628044009331413,0.7896147833617391,0.7896147833617391,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7936651760578226,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.551348787148925,33.73770195068562,255,True,0.02437335659674257,0.014884202276673326,0.016190609408895912,0.12403501897227771,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.551348787148925,33.73770195068562,33.551348787148925,33.73770195068562,False,False,False,False,0.8840423895013751,0.8761994367962445,0.8761994367962445,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8447982729375797,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.60788580031123,33.70840049957371,256,True,0.03629111672962548,0.004403382827172122,0.008563821850792193,0.11245312750526923,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.60788580031123,33.70840049957371,33.60788580031123,33.70840049957371,False,False,False,False,0.892507544654505,0.8685805986547556,0.8685805986547556,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8784916657228834,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.94845767298297,33.79345059725589,257,True,0.0805451068020277,0.01353029643907178,0.001345828043392526,0.24958033759650086,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.94845767298297,33.79345059725589,33.94845767298297,33.79345059725589,False,False,False,False,0.9435005770363496,0.8906949617176502,0.8906949617176502,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8812437390449661,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.996455806650744,33.76945472206854,258,True,0.09666679066528464,0.0029089705412963522,0.012498959495107913,0.29953564166115987,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.996455806650744,33.76945472206854,33.996455806650744,33.76945472206854,False,False,False,False,0.9506872256729153,0.8844556567624928,0.8844556567624928,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8841917128329824,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,34.06004135157633,33.74241352422048,259,True,0.07278174164738505,0.007258997857455309,0.011254952432712299,0.22552445918115502,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,34.06004135157633,33.74241352422048,34.06004135157633,33.74241352422048,False,False,False,False,0.9602077410518612,0.8774245200188039,0.8774245200188039,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.8776283569457553,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.98426586282604,33.71772414864727,260,True,0.08901530826588143,0.024719808050328973,0.04332927691845402,0.2758264476929837,False,False,False,False,False,0.32272216464522063,0.12,0.18,False,False,True,True,True,33.98426586282604,33.71772414864727,33.98426586282604,33.71772414864727,False,False,False,False,0.9488620538074014,0.8710048940559691,0.8710048940559691,False,both,right,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
