frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000243.jpg,30.642269198571224,33.012081747415664,821.270751953125,367.6163635253906,682.2603149414062,368.44354248046875,0.061329230666160583,0.9998284578323364,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,31.03353629882633,30.927546400080054,30.831705762620206,30.736836812479556,30.642269198571224,30.56873505158238,30.480780753939808,30.406546063035726,30.33696840296942,33.13350876552646,33.104333219935654,33.07495296432549,33.04441505390215,33.012081747415664,32.9858737996348,32.951692040778255,32.918536928778785,32.883263963474455
frame_000244.jpg,30.544415797642632,32.73281367289322,816.9948120117188,374.0876159667969,677.984375,374.914794921875,0.21020673215389252,0.9998754262924194,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,30.88288893083987,30.795965647023255,30.71212101672591,30.628259927424175,30.544415797642632,30.478169080938358,30.39749440805624,30.327919039461566,30.26197118973039,32.825129811453685,32.80185954856262,32.78023215561784,32.757468057656624,32.73281367289322,32.712439263451785,32.68905863647125,32.66764600721122,32.64737266785651
frame_000245.jpg,30.593073803638816,32.71089404078686,813.3344116210938,371.00457763671875,674.323974609375,371.8317565917969,0.1540968120098114,0.9999037981033325,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,30.971163069249513,30.87110181380629,30.777050422878343,30.68447589417857,30.593073803638816,30.521584972322497,30.43821094997827,30.36660644534402,30.29954677039766,32.789181730005424,32.77052597367124,32.75143320810629,32.73211835075353,32.71089404078686,32.69269838646612,32.66995130392477,32.64915063354113,32.628135111598766
frame_000246.jpg,30.389285358901613,32.78315561312609,813.8795166015625,364.8600158691406,674.8690795898438,365.68719482421875,0.04471941292285919,0.9999686479568481,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,30.75128120725537,30.658101676630757,30.570486491485397,30.481485033772767,30.389285358901613,30.316686415956013,30.23123858332368,30.16064090831633,30.09615209222221,32.88422374719526,32.861925434833786,32.83814126960393,32.81202933524943,32.78315561312609,32.7573972951851,32.724430921366924,32.69180405939297,32.65685824580269
frame_000247.jpg,30.85817904027917,32.71769775081668,813.9541625976562,371.528564453125,674.9437255859375,372.3557434082031,0.32744115591049194,0.999822199344635,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,31.23677739597106,31.141079711607635,31.04746185452748,30.9539056983908,30.85817904027917,30.782974629436726,30.694856059735713,30.619864093058478,30.549551290107022,32.7908436202675,32.77403293337303,32.75669417827747,32.73834791344778,32.71769775081668,32.700252073700106,32.67812369903205,32.656995078017246,32.63630144017499
frame_000248.jpg,31.864504736808577,32.99121858097321,813.5742797851562,366.07501220703125,697.8472290039062,361.6304016113281,0.5190339088439941,0.9998595714569092,115.81236914023239,20,detected,detected,ok,32.018113745460404,31.98947156490355,31.95883316591014,31.915853091809705,31.864504736808577,31.81029449965685,31.741245167554855,31.67946477554576,31.61692317940893,33.10354189662121,33.07654572277771,33.04995815929882,33.02265841146919,32.99121858097321,32.9628835104452,32.92655143899865,32.8907276120337,32.85285057833059
frame_000249.jpg,27.909656881704088,33.11511475318516,865.909912109375,367.8306579589844,726.8994750976562,368.6578369140625,0.0033410582691431046,0.9848306179046631,139.01289804623437,20,opposite_inferred,detected,opposite_inferred_repair,27.768080605088027,27.812820930054755,27.851243442424945,27.88212085215987,27.909656881704088,27.923450259655944,27.939321883672644,27.949045827121395,27.954766822125524,33.19222604959761,33.172582586218965,33.155011247269734,33.135336922068944,33.11511475318516,33.09768603117692,33.07684879959202,33.056990086165285,33.03736217935753
frame_000250.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000251.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000252.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000253.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000254.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000255.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000256.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000257.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000258.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000259.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000260.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
