frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000217.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000218.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000219.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000220.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000221.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000222.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000223.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000224.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000225.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000226.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000227.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000228.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000229.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000230.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000231.jpg,,,,,,,,,,20,missing,missing,no_detection,,,,,,,,,,,,,,,,,,
frame_000232.jpg,32.646051389838206,32.312963685235516,1063.3452453613281,838.7677612304688,920.5647583007812,835.9400634765625,0.0002376695047132671,0.6757918000221252,142.80848490140366,20,opposite_inferred,detected,opposite_inferred_repair,32.62799625262406,32.63151469687577,32.63599491069133,32.641067664766254,32.646051389838206,32.65036533749287,32.655250062581445,32.660307511516706,32.665351544952316,32.330953445110154,32.326504590010536,32.32263512410628,32.317815260188304,32.312963685235516,32.307856551206314,32.30045431413132,32.293847182769966,32.287883653306075
frame_000233.jpg,32.54733119646493,32.730306262837324,1058.5790710449219,818.1124877929688,915.798583984375,815.2847900390625,0.0011775330640375614,0.6033279299736023,142.80848490140366,20,opposite_inferred,detected,opposite_inferred_repair,32.551445938855494,32.550306754265435,32.54928257749141,32.54826959049162,32.54733119646493,32.547909181157564,32.55026656310175,32.55365330651788,32.55728786106638,32.70392753079479,32.711817569697295,32.71811309845353,32.72402377874495,32.730306262837324,32.735181815997564,32.7401672368556,32.74466294223101,32.74886199918999
frame_000234.jpg,32.48392331467524,33.25863567120438,1042.44580078125,798.9376220703125,899.6653137207031,796.1099243164062,0.9847984910011292,0.1473488062620163,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.48263050475625,32.48229096988496,32.48253032825693,32.482776718150085,32.48392331467524,32.48501762542207,32.48565733332233,32.48548023409087,32.48646109808177,33.29038716940549,33.28160985478971,33.27356820980834,33.26563151459362,33.25863567120438,33.2520552132357,33.24337711785582,33.23628272509368,33.2298243456255
frame_000235.jpg,32.48392331467524,33.25863567120438,1042.44580078125,798.9376220703125,899.6653137207031,796.1099243164062,0.9847984910011292,0.1473488062620163,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.48263050475625,32.48229096988496,32.48253032825693,32.482776718150085,32.48392331467524,32.48501762542207,32.48565733332233,32.48548023409087,32.48646109808177,33.29038716940549,33.28160985478971,33.27356820980834,33.26563151459362,33.25863567120438,33.2520552132357,33.24337711785582,33.23628272509368,33.2298243456255
frame_000236.jpg,32.53023059095328,33.30805238266905,1013.8887939453125,797.0233764648438,879.911865234375,788.8426513671875,0.997248113155365,0.8743875026702881,134.2264567435908,20,detected,detected,ok,32.51425607139299,32.519499404101204,32.523707752931244,32.52729346019426,32.53023059095328,32.53058002087914,32.530254208949465,32.52888969181179,32.52596668386893,33.3370259888647,33.33124201875857,33.32421318759382,33.31744395818335,33.30805238266905,33.30088011603812,33.29047171998528,33.28067523672875,33.26998145213379
frame_000237.jpg,32.701937611501876,33.387200570419274,993.8881225585938,793.7869262695312,854.8760375976562,786.763671875,0.9960082769393921,0.9637681245803833,139.1893884873312,20,detected,detected,ok,32.71593363659685,32.71280695435241,32.70944243266285,32.70594754803031,32.701937611501876,32.69884127616914,32.69466552990374,32.692153327461675,32.68944166252539,33.411658312171504,33.40656819439614,33.40100221420652,33.3948082492599,33.387200570419274,33.38025645190337,33.37132336293373,33.36325673219104,33.354620476846
frame_000238.jpg,32.86042304709832,33.5327618484695,978.2359008789062,788.6076049804688,841.0958251953125,788.1931762695312,0.9583556652069092,0.8154119253158569,137.1407018709554,20,detected,detected,ok,32.898769260078595,32.890457433448354,32.881142041070916,32.87083921975748,32.86042304709832,32.85139543631512,32.8407271618351,32.83186083010771,32.8233423299415,33.562836613834854,33.55603842346335,33.549187301761194,33.54183011517131,33.5327618484695,33.52351492483086,33.51140991648804,33.499845133338276,33.4884492325821
frame_000239.jpg,32.92965210061513,33.61581205268833,953.7990112304688,789.677978515625,811.69189453125,788.9201049804688,0.9980302453041077,0.9294286966323853,142.10913759804703,20,detected,detected,ok,32.94547288980972,32.94203363455327,32.938508478240045,32.93460105443299,32.92965210061513,32.92564120035931,32.91979907674362,32.91375670489334,32.907244412926595,33.64902013555598,33.641279849962565,33.63343899604422,33.6247423719985,33.61581205268833,33.607450849060484,33.59699623667994,33.58788730045223,33.57933320873749
frame_000240.jpg,32.92965210061513,33.61581205268833,953.7990112304688,789.677978515625,811.69189453125,788.9201049804688,0.9980302453041077,0.9294286966323853,142.10913759804703,20,detected,detected,ok,32.94547288980972,32.94203363455327,32.938508478240045,32.93460105443299,32.92965210061513,32.92564120035931,32.91979907674362,32.91375670489334,32.907244412926595,33.64902013555598,33.641279849962565,33.63343899604422,33.6247423719985,33.61581205268833,33.607450849060484,33.59699623667994,33.58788730045223,33.57933320873749
frame_000241.jpg,32.96269877246519,33.66463061368549,943.3001708984375,784.882080078125,806.1526489257812,781.2254638671875,0.9997127652168274,0.9782199859619141,137.1962595166294,20,detected,detected,ok,32.9817529654159,32.977152000717524,32.971835296454024,32.96743873485175,32.96269877246519,32.959647863004705,32.95542966152794,32.952165442793465,32.94903047439152,33.701995104008795,33.6937938713076,33.684977040064396,33.67482433305795,33.66463061368549,33.65591064523848,33.64644179502249,33.63862339838398,33.63144630534544
frame_000242.jpg,32.936923406438716,33.63995996653128,941.4024047851562,784.0889282226562,803.9474487304688,780.1898803710938,0.9997499585151672,0.9626674652099609,137.51024513884354,20,detected,detected,ok,32.95741223372265,32.95115435942511,32.94582578961015,32.94119153419391,32.936923406438716,32.934400117943675,32.93102261550019,32.928414012062426,32.925847419905246,33.68428523333507,33.673165121266756,33.66251197232805,33.651018787754104,33.63995996653128,33.63081872501297,33.62040073904001,33.61108820117631,33.602453012074406
frame_000243.jpg,32.9959541349736,33.61519081988819,942.7345581054688,782.45361328125,810.3433227539062,780.4989624023438,0.9994843006134033,0.9913730621337891,132.4056639950543,20,detected,detected,ok,33.02543867442201,33.017183227864905,33.00946005455715,33.00310544225711,32.9959541349736,32.99123715876566,32.985008517763376,32.97994585253282,32.97503676751906,33.65926293484666,33.648158196387804,33.637005745579096,33.62587279254387,33.61519081988819,33.60564019215002,33.59254570481041,33.57981841150838,33.56745457281963
frame_000244.jpg,32.99426242033973,33.61919385628797,943.081787109375,782.3285522460938,810.0609130859375,779.9935302734375,0.9995384216308594,0.9888395667076111,133.04136670063193,20,detected,detected,ok,33.02131648898256,33.01353181772076,33.006630885378954,33.00073117998667,32.99426242033973,32.99020484511857,32.98492085892887,32.980639987958945,32.976653505667564,33.661396966876666,33.65026434540342,33.63957825436048,33.62899193470151,33.61919385628797,33.610212957368326,33.5988539253452,33.58803092332209,33.57744870113027
frame_000245.jpg,32.99426242033973,33.61919385628797,943.081787109375,782.3285522460938,810.0609130859375,779.9935302734375,0.9995384216308594,0.9888395667076111,133.04136670063193,20,detected,detected,ok,33.02131648898256,33.01353181772076,33.006630885378954,33.00073117998667,32.99426242033973,32.99020484511857,32.98492085892887,32.980639987958945,32.976653505667564,33.661396966876666,33.65026434540342,33.63957825436048,33.62899193470151,33.61919385628797,33.610212957368326,33.5988539253452,33.58803092332209,33.57744870113027
frame_000246.jpg,32.964899425151536,33.63667246326804,943.7520751953125,784.812744140625,809.27392578125,781.572509765625,0.9996174573898315,0.9759387373924255,134.5171802731378,20,detected,detected,ok,32.97390569743121,32.971756331210344,32.969010723552955,32.966957166162615,32.964899425151536,32.9638471844425,32.96131075368595,32.95938826535374,32.9573783590249,33.68415294776073,33.67196676345435,33.660232333604235,33.64799796775773,33.63667246326804,33.62710318985487,33.615897272495914,33.60454110109804,33.592810251536406
frame_000247.jpg,32.888444297938825,33.55863699484651,943.1942138671875,786.262451171875,810.7600708007812,782.1316528320312,0.9994995594024658,0.9720109701156616,132.49854997190653,20,detected,detected,ok,32.8852778039502,32.88585892182222,32.886844735542944,32.888049015549115,32.888444297938825,32.88970169480044,32.89081657133476,32.89155040229478,32.892106796604075,33.60594056946834,33.59288470867449,33.580890083583725,33.56969081392393,33.55863699484651,33.54888531665043,33.53594317111362,33.52501335547237,33.51370453628608
frame_000248.jpg,32.8720355156833,33.54302463788381,944.083740234375,785.7125244140625,812.935546875,782.2133178710938,0.999277651309967,0.9784020781517029,131.194866774041,20,detected,detected,ok,32.86869677352312,32.87000610928978,32.87129434959471,32.87221579878753,32.8720355156833,32.87238321874707,32.87156711243266,32.87105442091134,32.87052367439808,33.591032505409544,33.57825521831719,33.5666714078048,33.555258216402216,33.54302463788381,33.5321482223733,33.518651428830005,33.50654041946711,33.49462043583955
frame_000249.jpg,32.76287074334372,33.38297947207929,941.2536010742188,784.1583862304688,812.9136962890625,780.4235229492188,0.9980220794677734,0.8980230093002319,128.39423804825745,20,detected,detected,ok,32.76286694797176,32.76305644261478,32.76316092689997,32.76317041329828,32.76287074334372,32.76317328951811,32.763010460506784,32.76304267600332,32.76312507753524,33.418664574845494,33.41010400290526,33.4023549388601,33.39447601266727,33.38297947207929,33.372847279614625,33.36041428608784,33.3490194308472,33.33839677683626
frame_000250.jpg,32.81728580688906,33.348131430713714,941.05029296875,783.402099609375,818.8775634765625,781.7169799804688,0.9938992261886597,0.9962725639343262,122.18435030614577,20,detected,detected,ok,32.821014153353275,32.82078924374778,32.82010361161262,32.81899436262057,32.81728580688906,32.81635906096346,32.81448034849938,32.81278861580793,32.811089702649156,33.39577652024162,33.383699770063224,33.371994502905864,33.35988937045614,33.348131430713714,33.338217054369714,33.32519483661057,33.31354985705635,33.301909213609676
frame_000251.jpg,32.81164680521277,33.50343988646372,935.2042236328125,788.8826293945312,810.0476684570312,783.638671875,0.9980303645133972,0.9556741714477539,125.26636577284033,20,detected,detected,ok,32.810929177911426,32.81181604989032,32.81189614369984,32.81183232109284,32.81164680521277,32.81184170671719,32.81116177350438,32.80987467308505,32.80871652949111,33.526916685638234,33.52033143864223,33.51469251614544,33.509553698193145,33.50343988646372,33.498386990492776,33.491339191974916,33.483390965928145,33.47495640061075
frame_000252.jpg,32.813930339457876,33.5939402131004,931.0996704101562,793.6525268554688,798.846923828125,785.7261352539062,0.9992272853851318,0.5917490720748901,132.49006250399424,20,detected,detected,ok,32.81989852879257,32.81906576760002,32.81753101588676,32.81587635907448,32.813930339457876,32.81146347253834,32.80897076983955,32.80666382253564,32.80414986436699,33.61283015080864,33.60808596561852,33.60346789950654,33.59857799196247,33.5939402131004,33.5894777014207,33.5833164146392,33.57706207599611,33.57022517063244
frame_000253.jpg,32.816047263198044,33.623632903184784,921.6875,799.6903076171875,778.9070129394531,796.8626098632812,0.9993083477020264,0.033617470413446426,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.83573855782766,32.82906141681899,32.82284590357796,32.81982307060903,32.816047263198044,32.812465987293486,32.80857510293797,32.805188035372595,32.80153248071184,33.62473519773079,33.62486876100431,33.62522591834407,33.6253487072381,33.623632903184784,33.62101386827149,33.61646523373273,33.611600592065855,33.60615559590741
frame_000254.jpg,32.88642519854517,33.66987971282006,916.8004150390625,797.946533203125,774.0199279785156,795.1188354492188,0.9994568228721619,0.019303834065794945,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.909306111852246,32.90310207811206,32.89785852509231,32.891989431185536,32.88642519854517,32.88189868119205,32.876574948990964,32.87165060966549,32.8663389915372,33.677381498189426,33.675131049907165,33.673388130782506,33.67168329396674,33.66987971282006,33.667977128669136,33.664633146799254,33.6608058302595,33.65576780857274
frame_000255.jpg,32.93595492997257,33.7406282616787,916.918212890625,793.4267578125,774.1377258300781,790.5990600585938,0.9984809756278992,0.14984017610549927,142.80848490140366,20,detected,opposite_inferred,opposite_inferred_repair,32.960468162251324,32.95519021160271,32.94965992489299,32.94286836617137,32.93595492997257,32.93121815861248,32.92494888206966,32.91903544917587,32.913140440596266,33.761511431485886,33.7572826625193,33.75310952658678,33.74746510397871,33.7406282616787,33.734390636245,33.72646358423339,33.718973820991955,33.711824609068586
frame_000256.jpg,32.97796468210592,33.77913425546374,917.9788818359375,794.19091796875,773.0617065429688,788.3426513671875,0.9990206956863403,0.6343135833740234,145.03513338889988,20,detected,detected,ok,32.98237971723934,32.983182333496885,32.98207955518269,32.98149100363875,32.97796468210592,32.97478676809008,32.97023830905739,32.96620290552986,32.96155405423246,33.81330236918801,33.805694751090826,33.79778729102213,33.78914677890367,33.77913425546374,33.769520166368274,33.75736073136867,33.74592746868661,33.734515543359606
frame_000257.jpg,33.0500398428545,33.79795482029461,909.8978271484375,790.1124267578125,771.9412841796875,786.19970703125,0.9986404776573181,0.8099609613418579,138.01201804026778,20,detected,detected,ok,33.07040127046385,33.06659340116466,33.06241884658611,33.057029223527955,33.0500398428545,33.044226830211436,33.036998711865806,33.03022331441361,33.02383296978883,33.83333170918295,33.82593402519398,33.81808175519445,33.808375235114745,33.79795482029461,33.78872640142836,33.77713389910005,33.76690954852939,33.756835409289046
frame_000258.jpg,33.064977576298325,33.810011097684516,912.0208129882812,792.7875366210938,769.2225341796875,787.9319458007812,0.9992786049842834,0.8863241672515869,142.8808076436831,20,detected,detected,ok,33.072058275442366,33.07292490562493,33.0710380860115,33.06817589639433,33.064977576298325,33.0616967440815,33.05733743886761,33.05358887879168,33.048563463803426,33.84015094185689,33.83337840852583,33.82638136897929,33.81837387926556,33.810011097684516,33.801625450056086,33.790636052080295,33.780264879723184,33.76976038490584
frame_000259.jpg,33.00540354743032,33.765130572129195,902.576416015625,792.170166015625,763.2350463867188,787.5609130859375,0.9989839196205139,0.7999841570854187,139.41758319031825,20,detected,detected,ok,33.0263244760529,33.022531808094115,33.01803748823871,33.01236646907748,33.00540354743032,32.999975314771554,32.993702968052276,32.98822052874769,32.982791118009445,33.806486303380886,33.79748714679307,33.78781123596323,33.77683744972093,33.765130572129195,33.755080479236554,33.742389571908106,33.73085728149523,33.7197964107419
frame_000260.jpg,32.818578547948135,33.52046921519286,887.8648681640625,789.0404663085938,756.5293579101562,785.0532836914062,0.9804893732070923,0.9501091837882996,131.39601926571717,20,detected,detected,ok,32.81295191239272,32.81455024293735,32.81647567950181,32.817937982974094,32.818578547948135,32.81928497079316,32.81996836646772,32.82072650547923,32.82118398959657,33.555383645603655,33.54731916144558,33.53938586390845,33.52975720160989,33.52046921519286,33.51210022326167,33.501416303282724,33.491148004200134,33.48100281947135
