frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000190.jpg,33.387359451366635,33.858684873940504,190,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.387359451366635,33.858684873940504,33.387359451366635,33.858684873940504,False,False,False,False,0.7624312455141934,0.8690334686447277,0.8690334686447277,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8959452857165703,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,33.616120762026924,34.304689932139325,191,True,0.8074265612279231,0.042418508117613836,0.06411297092518514,0.5271369572441164,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.616120762026924,34.304689932139325,33.616120762026924,34.304689932139325,False,False,False,False,0.8372956722469386,0.9848980420869182,0.9848980420869182,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9352683711712229,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,33.52246174135812,34.1775668043654,192,True,0.783145785104897,0.024464110138255064,0.02142445867763641,0.5112849961375204,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.52246174135812,34.1775668043654,33.52246174135812,34.1775668043654,False,False,False,False,0.8066448210585021,0.951873602782023,0.951873602782023,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.960512385468564,True,False,False,False,False,False,False,9,,22.06896551724138
frame_000193.jpg,33.55240198723423,34.150205165209044,193,True,0.9218055156298129,0.06411965085306018,0.00881328336329442,0.60181046551276,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.55240198723423,34.150205165209044,33.55240198723423,34.150205165209044,False,False,False,False,0.8164430659508852,0.9447655115367511,0.9447655115367511,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.9060357621292832,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,33.36263225948281,33.67558867605002,194,True,1.1001492043529855,0.17140481927320098,0.10039577171529518,0.7182440260761548,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.36263225948281,33.67558867605002,33.36263225948281,33.67558867605002,False,False,False,False,0.7543390246760191,0.8214681720690755,0.8214681720690755,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8723869119808847,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,33.6498138958147,33.788986664908506,195,True,0.9124331360276472,0.16642826239978292,0.05457295820823425,0.59569160851342,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.6498138958147,33.788986664908506,33.6498138958147,33.788986664908506,False,False,False,False,0.8483220872406765,0.8509270523368277,0.8509270523368277,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8087513612151511,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.47501721112111,33.41533573930262,True,True,False,False,0.7911181240504025,0.7538588592395502,0.7538588592395502,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7538588592395503,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,33.30022052642752,33.04168481369673,197,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.30022052642752,33.04168481369673,33.30022052642752,33.04168481369673,False,False,False,False,0.7339141608601286,0.6567906661422728,0.6567906661422728,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6768691307443759,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.27434490890197,32.89990191748135,198,True,0.1271740993671187,0.09048293062630292,0.030926931387559035,0.30048484225075767,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.27434490890197,32.89990191748135,33.27434490890197,32.89990191748135,False,False,False,False,0.7254461062454094,0.6199578668513049,0.6199578668513049,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.628588945062156,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.19751568117495,32.85779153786147,199,True,0.042053091573276115,0.041015139501103574,0.005448867199568441,0.1362072120959716,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.19751568117495,32.85779153786147,33.19751568117495,32.85779153786147,False,False,False,False,0.7003029731102586,0.6090183021928907,0.6090183021928907,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6017222047605064,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.26829183647725,32.73142512734415,True,True,False,False,0.7234651777582431,0.576190445237324,0.576190445237324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5761904452373233,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,33.33906799177956,32.605058716826825,201,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.33906799177956,32.605058716826825,33.33906799177956,32.605058716826825,False,False,False,False,0.7466273824062277,0.5433625882817555,0.5433625882817555,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.568870252186499,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.332097969601854,32.773257248457945,True,True,False,False,0.744346372942074,0.5870577230404177,0.5870577230404177,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5870577230404184,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.32512794742414,32.94145578008907,True,True,False,False,0.742065363477918,0.6307528577990817,0.6307528577990817,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6307528577990811,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,33.31815792524644,33.10965431172019,204,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.31815792524644,33.10965431172019,33.31815792524644,33.10965431172019,False,False,False,False,0.7397843540137642,0.674447992557744,0.674447992557744,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6615128486293943,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.32220949543413,33.12847656423907,True,True,False,False,0.7411102708770375,0.6793376955313571,0.6793376955313571,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6793376955313565,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.32626106562182,33.147298816757946,True,True,False,False,0.7424361877403108,0.6842273985049685,0.6842273985049685,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.684227398504969,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.33031263580951,33.16612106927683,True,True,False,False,0.7437621046035843,0.6891171014785816,0.6891171014785816,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6891171014785816,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.334364205997204,33.18494332179571,True,True,False,False,0.7450880214668576,0.6940068044521949,0.6940068044521949,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6940068044521942,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.338415776184895,33.20376557431458,True,True,False,False,0.7464139383301309,0.6988965074258061,0.6988965074258061,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6988965074258068,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.34246734637259,33.22258782683346,True,True,False,False,0.7477398551934042,0.7037862103994194,0.7037862103994194,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7037862103994187,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.34651891656028,33.241410079352335,True,True,False,False,0.7490657720566776,0.7086759133730307,0.7086759133730307,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7086759133730313,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.35057048674797,33.260232331871215,True,True,False,False,0.750391688919951,0.7135656163466438,0.7135656163466438,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7135656163466437,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.35462205693566,33.279054584390096,True,True,False,False,0.7517176057832243,0.718455319320257,0.718455319320257,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7184553193202563,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.35867362712335,33.29787683690897,True,True,False,False,0.7530435226464977,0.7233450222938683,0.7233450222938683,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7233450222938689,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.36272519731104,33.31669908942785,True,True,False,False,0.754369439509771,0.7282347252674816,0.7282347252674816,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7282347252674815,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.366776767498735,33.33552134194673,True,True,False,False,0.7556953563730444,0.7331244282410947,0.7331244282410947,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.733124428241094,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.37082833768643,33.354343594465604,True,True,False,False,0.7570212732363201,0.738014131214706,0.738014131214706,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7380141312147066,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.374879907874124,33.373165846984485,True,True,False,False,0.7583471900995934,0.7429038341883192,0.7429038341883192,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7429038341883192,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.378931478061816,33.391988099503365,True,True,False,False,0.7596731069628667,0.7477935371619324,0.7477935371619324,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7477935371619318,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.38298304824951,33.41081035202224,True,True,False,False,0.76099902382614,0.7526832401355437,0.7526832401355437,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7526832401355443,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.3870346184372,33.42963260454112,True,True,False,False,0.7623249406894135,0.7575729431091569,0.7575729431091569,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7575729431091568,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39108618862489,33.44845485706,True,True,False,False,0.7636508575526868,0.76246264608277,0.76246264608277,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7624626460827693,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39513775881258,33.46727710957887,True,True,False,False,0.7649767744159601,0.7673523490563814,0.7673523490563814,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7673523490563818,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39918932900027,33.486099362097754,True,True,False,False,0.7663026912792334,0.7722420520299945,0.7722420520299945,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7722420520299937,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40324089918796,33.50492161461663,True,True,False,False,0.7676286081425069,0.7771317550036059,0.7771317550036059,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7771317550036063,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.407292469375655,33.52374386713551,True,True,False,False,0.7689545250057802,0.782021457977219,0.782021457977219,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7820214579772189,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.411344039563346,33.54256611965439,True,True,False,False,0.7702804418690535,0.7869111609508322,0.7869111609508322,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7869111609508315,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.41539560975104,33.56138837217326,True,True,False,False,0.7716063587323269,0.7918008639244436,0.7918008639244436,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.791800863924444,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.41944717993873,33.58021062469214,229,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.41944717993873,33.58021062469214,33.41944717993873,33.58021062469214,False,False,False,False,0.7729322755956003,0.7966905668980567,0.7966905668980567,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8065228215378317,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,33.41402172778553,33.71257669407994,230,True,0.5870214030110624,0.06765087276472301,0.0023716590470648415,0.3832431221358764,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.41402172778553,33.71257669407994,33.41402172778553,33.71257669407994,False,False,False,False,0.7711567421190578,0.8310770337909951,0.8310770337909951,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8220533961169284,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,33.3789051663428,33.740736932649355,231,True,0.3757423555800488,0.03423461985989445,0.021492354528229667,0.24530736482954585,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.3789051663428,33.740736932649355,33.3789051663428,33.740736932649355,False,False,False,False,0.759664496189677,0.8383925876617335,0.8383925876617335,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8378288496092203,True,False,False,False,False,False,False,10,,26.551724137931036
frame_000232.jpg,33.39191462262135,33.76238707027634,232,True,0.41825589639686145,0.05164295181329902,0.009383941975229175,0.2730627789117463,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.39191462262135,33.76238707027634,33.39191462262135,33.76238707027634,False,False,False,False,0.7639219708631146,0.8440169273749326,0.8440169273749326,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8261764991006346,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.39423440406683,33.578014236056624,True,True,False,False,0.7646811425410517,0.7961199822652382,0.7961199822652382,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7961199822652382,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.396554185512315,33.39364140183691,True,True,False,False,0.765440314218991,0.7482230371555438,0.7482230371555438,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7482230371555443,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.398873966957794,33.2092685676172,True,True,False,False,0.766199485896928,0.7003260920458513,0.7003260920458513,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7003260920458506,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40119374840327,33.024895733397486,True,True,False,False,0.766958657574865,0.6524291469361568,0.6524291469361568,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6524291469361568,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.40351352984876,32.84052289917777,True,True,False,False,0.7677178292528043,0.6045322018264625,0.6045322018264625,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6045322018264625,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,33.40583331129424,32.656150064958055,238,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.40583331129424,32.656150064958055,33.40583331129424,32.656150064958055,False,False,False,False,0.7684770009307413,0.5566352567167681,0.5566352567167681,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5907889306021421,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,33.37428249724677,32.866187122987675,239,True,0.10706849956299247,0.042144985428500675,0.031227618167875122,0.17348676759930623,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.37428249724677,32.866187122987675,33.37428249724677,32.866187122987675,False,False,False,False,0.7581516814971464,0.611199333263196,0.611199333263196,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5930113077477199,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.37428249724677,32.866187122987675,240,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.37428249724677,32.866187122987675,33.37428249724677,32.866187122987675,False,False,False,False,0.7581516814971464,0.611199333263196,0.611199333263196,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5684555853476672,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.41214614183944,32.372578234342875,True,True,False,False,0.7705429378606516,0.48296808951660963,0.48296808951660963,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4829680895166093,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.45000978643212,31.87896934569807,True,True,False,False,0.7829341942241568,0.3547368457700224,0.3547368457700224,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3547368457700224,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,33.487873431024795,31.385360457053267,243,True,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.487873431024795,31.385360457053267,33.487873431024795,31.385360457053267,False,False,False,False,0.7953254505876619,0.22650560202343517,0.22650560202343517,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2692493499389642,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.487873431024795,31.385360457053267,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.487873431024795,31.385360457053267,33.487873431024795,31.385360457053267,False,False,False,False,0.7953254505876619,0.22650560202343517,0.22650560202343517,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39404573949424304,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.621961672662714,33.32012998694557,245,True,0.3652383268817908,0.0,0.0,0.23844969876715633,False,False,False,False,True,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,32.621961672662714,33.32012998694557,32.621961672662714,33.32012998694557,False,False,True,True,0.5119471677661087,0.7291260144358589,0.7291260144358589,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5290870478021462,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,33.357522967968364,32.944830399809206,246,True,0.12301155382302745,0.36437674118247554,0.02197037467318317,1.2100590336342758,False,True,False,True,True,1.531720647038612,0.30112311139739284,0.18,False,False,True,True,True,33.357522967968364,32.944830399809206,33.357522967968364,32.944830399809206,False,False,True,True,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,both,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6641283561100494,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,True,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.531720647038612,0.30112311139739284,0.18,True,True,False,False,False,,,33.357522967968364,32.944830399809206,True,True,False,False,0.7526669579304001,0.6316295269471447,0.6316295269471447,False,missing,right,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6316295269471447,False,False,False,False,False,False,False,,,29.31034482758621
