frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000175.jpg,32.738343643369454,32.85364550746594,175,True,0.03244171206613026,0.027423278011132052,0.05035998755678994,0.279777708648833,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.738343643369454,32.85364550746594,32.738343643369454,32.85364550746594,False,False,False,False,0.041601479634780905,0.39658842280839185,0.041601479634780905,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10479291374679647,False,False,False,False,False,False,False,,,20.114942528735632
frame_000176.jpg,32.78038647842893,32.68703025731767,176,True,0.07805559898723961,0.049372600661737785,0.0007934509383194302,0.4114383388478149,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78038647842893,32.68703025731767,32.78038647842893,32.68703025731767,False,False,False,False,0.0772748598539063,0.2108039815709816,0.0772748598539063,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06538373311419783,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,32.78038647842893,32.68703025731767,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.78038647842893,32.68703025731767,32.78038647842893,32.68703025731767,False,False,False,False,0.0772748598539063,0.2108039815709816,0.0772748598539063,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06770621821139693,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,32.7465551324913,32.497976976602864,178,True,0.031022105307424396,0.0,0.0,0.15511052653712198,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.7465551324913,32.497976976602864,32.7465551324913,32.497976976602864,False,False,False,False,0.048568934926378204,0.0,0.048568934926378204,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06423451859477913,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,32.76811177162002,33.002417712329404,179,True,0.08508696124064412,0.0,0.0,0.42543480620322055,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76811177162002,33.002417712329404,32.76811177162002,33.002417712329404,False,False,False,False,0.06685976100405294,0.5624769649893737,0.06685976100405294,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06214154390107161,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,32.77298645724024,33.06159456442902,180,True,0.018867554719532116,0.0,0.0,0.09433777359766057,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77298645724024,33.06159456442902,32.77298645724024,33.06159456442902,False,False,False,False,0.07099593577278368,0.6284621517698931,0.07099593577278368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06961721084987343,False,False,False,False,False,False,False,,,20.689655172413794
frame_000181.jpg,32.77298645724024,33.06159456442902,181,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77298645724024,33.06159456442902,32.77298645724024,33.06159456442902,False,False,False,False,0.07099593577278368,0.6284621517698931,0.07099593577278368,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08476038267578785,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,32.82165269245036,33.19367481831512,182,True,0.03361425889043629,0.04050005253759996,0.004328573709887599,0.337500437813333,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.82165269245036,33.19367481831512,32.82165269245036,33.19367481831512,False,False,False,False,0.11228927648179622,0.7757383233381436,0.11228927648179622,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10222946805931316,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,32.83475098902064,33.243078513244825,183,True,0.008107852597825543,0.00956518757562996,0.005639079067065672,0.079709896463583,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.83475098902064,33.243078513244825,32.83475098902064,33.243078513244825,False,False,False,False,0.12340319192335956,0.8308259449658852,0.12340319192335956,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.13438118055503476,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,32.88666358598729,33.244757601599076,184,True,0.010084404421836918,0.0077161234461250805,0.0022735326793577072,0.06430102871770901,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.88666358598729,33.244757601599076,32.88666358598729,33.244757601599076,False,False,False,False,0.1674510732599485,0.8326982135091621,0.1674510732599485,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15010185615948715,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,32.877235463194395,33.14095797912337,185,True,0.0242409265079368,0.04234911666710498,0.0009630273221796336,0.3529093055592082,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.877235463194395,33.14095797912337,32.877235463194395,33.14095797912337,False,False,False,False,0.15945130329515342,0.7169563780820799,0.15945130329515342,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.15958523869357302,True,False,False,False,False,False,False,14,,21.264367816091955
frame_000186.jpg,32.86828088878658,33.14205186147584,186,True,0.0641730250296751,0.0,0.0,0.3208651251483755,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86828088878658,33.14205186147584,32.86828088878658,33.14205186147584,False,False,False,False,0.15185333952561714,0.7181761122988005,0.15185333952561714,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.1516792493372885,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,32.85871079280258,32.96316934662183,187,True,0.007524281727502778,0.0,0.0,0.03762140863751389,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85871079280258,32.96316934662183,32.85871079280258,32.96316934662183,False,False,False,False,0.14373310519109495,0.5187130497056653,0.14373310519109495,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.12812457377756,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,32.793954428426666,32.916444675396335,188,True,0.0694475095551006,0.0,0.0,0.347237547775503,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.793954428426666,32.916444675396335,32.793954428426666,32.916444675396335,False,False,False,False,0.08878727661596797,0.4666126751726863,0.08878727661596797,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.10958290428016662,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.80272407743723,32.856903805187095,189,True,0.06439634030595426,0.0,0.0,0.3219817015297713,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80272407743723,32.856903805187095,32.80272407743723,32.856903805187095,False,False,False,False,0.09622833103343699,0.4002215897662238,0.09622833103343699,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.08523033402068225,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,32.77260868346463,32.77277817543996,190,True,0.009320679837524574,0.0,0.0,0.046603399187622865,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77260868346463,32.77277817543996,32.77260868346463,32.77277817543996,False,False,False,False,0.0706753944126418,0.3064172525137307,0.0706753944126418,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.06512775775216754,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,32.72287880062216,32.90865855984015,191,True,0.09744651078731675,0.06714056366891709,0.006760631274797116,0.5595046972409757,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.72287880062216,32.90865855984015,32.72287880062216,32.90865855984015,False,False,False,False,0.02847954781042385,0.4579307620421132,0.02847954781042385,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.052714778516113406,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,32.75883615579265,33.007179504932594,192,True,0.005286230057063854,0.00010144590841237306,0.002557358120542785,0.02643115028531927,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75883615579265,33.007179504932594,32.75883615579265,33.007179504932594,False,False,False,False,0.05898939332527455,0.5677866048769885,0.05898939332527455,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.05794418577633831,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,32.791098025283375,33.07913965680506,193,True,0.07867889595574418,0.021991531829484184,0.06668683476546997,0.3933944797787209,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.791098025283375,33.07913965680506,32.791098025283375,33.07913965680506,False,False,False,False,0.08636361619331652,0.648025818244844,0.08636361619331652,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.0736030133652273,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,32.778242898571435,33.09519742244711,194,True,0.07577021962918065,0.04230916908648651,0.07087178160744534,0.393732120041363,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.778242898571435,33.09519742244711,32.778242898571435,33.09519742244711,False,False,False,False,0.07545603057709084,0.6659310400938282,0.07545603057709084,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.09802626116770133,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,32.845188156023816,33.21815516067342,195,True,0.10205119847161237,0.001155525241084947,0.0127689664343296,0.5102559923580618,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.845188156023816,33.21815516067342,32.845188156023816,33.21815516067342,False,False,False,False,0.13225913673269665,0.803035144741289,0.13225913673269665,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.14018222980952222,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,32.94014667939132,33.19066499753181,196,True,0.1848252441970912,0.04556595526241739,0.012787292746608562,0.9241262209854559,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.94014667939132,33.19066499753181,32.94014667939132,33.19066499753181,False,False,False,False,0.21283152211877918,0.7723822207487742,0.21283152211877918,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2009120858702199,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.99296227524913,33.07379457906681,True,True,False,False,0.25764559875918386,0.6420657858943404,0.25764559875918386,False,missing,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.25764559875918386,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,33.045777871106935,32.95692416060181,198,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.045777871106935,32.95692416060181,33.045777871106935,32.95692416060181,False,False,False,False,0.30245967539958857,0.5117493510398987,0.30245967539958857,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.28144617839568786,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,33.02429714434566,32.80712179866364,199,True,0.11872059177224739,0.0,0.0,0.5936029588612369,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02429714434566,32.80712179866364,33.02429714434566,32.80712179866364,False,False,False,False,0.28423326102829116,0.34471213155392083,0.28423326102829116,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.2835779689834194,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,33.00049953576474,32.84025458409138,200,True,0.08368914001318606,0.0,0.0,0.4184457000659303,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00049953576474,32.84025458409138,33.00049953576474,32.84025458409138,False,False,False,False,0.2640409705223785,0.3816568651353612,0.2640409705223785,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.26707289730270517,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,32.98742175216996,32.79246251450448,201,True,0.013610207578674401,0.0,0.0,0.068051037893372,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.98742175216996,32.79246251450448,32.98742175216996,32.79246251450448,False,False,False,False,0.25294446035744583,0.32836628737683565,0.25294446035744583,False,both,left,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,23.10344827586207
