frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.843598640180577,32.15147904490524,True,True,False,False,0.28174995587580837,0.5126687724340503,0.5126687724340503,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5126687724340493,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.854917768542883,32.13784591184174,True,True,False,False,0.28488192380190897,0.5070189246323793,0.5070189246323793,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5070189246323802,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.866236896905185,32.124212778778244,True,True,False,False,0.28801389172800856,0.5013690768307112,0.5013690768307112,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5013690768307112,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.877556025267488,32.11057964571475,True,True,False,False,0.2911458596541082,0.4957192290290431,0.4957192290290431,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4957192290290431,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.88887515362979,32.09694651265126,True,True,False,False,0.2942778275802079,0.49006938122737503,0.49006938122737503,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.490069381227374,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.900194281992096,32.08331337958776,True,True,False,False,0.29740979550630847,0.484419533425704,0.484419533425704,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4844195334257049,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.9115134103544,32.069680246524264,True,True,False,False,0.3005417634324081,0.4787696856240359,0.4787696856240359,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4787696856240359,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.9228325387167,32.05604711346077,True,True,False,False,0.3036737313585077,0.47311983782236783,0.47311983782236783,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.47311983782236783,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.934151667079007,32.04241398039728,True,True,False,False,0.3068056992846084,0.4674699900206997,0.4674699900206997,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4674699900206987,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.94547079544131,32.02878084733378,True,True,False,False,0.309937667210708,0.4618201422190287,0.4618201422190287,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4618201422190296,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.956789923803612,32.015147714270284,True,True,False,False,0.31306963513680763,0.45617029441736057,0.45617029441736057,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.45617029441736057,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.968109052165914,32.00151458120679,True,True,False,False,0.31620160306290723,0.4505204466156925,0.4505204466156925,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4505204466156919,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.97942818052822,31.987881448143295,True,True,False,False,0.3193335709890079,0.4448705988140229,0.4448705988140229,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4448705988140229,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,30.990747308890523,31.974248315079798,True,True,False,False,0.3224655389151075,0.43922075101235336,0.43922075101235336,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.4392207510123538,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.002066437252825,31.960615182016305,True,True,False,False,0.32559750684120714,0.43357090321068525,0.43357090321068525,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.43357090321068475,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.013385565615128,31.94698204895281,True,True,False,False,0.32872947476730674,0.4279210554090157,0.4279210554090157,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42792105540901615,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.024704693977434,31.933348915889315,True,True,False,False,0.3318614426934074,0.4222712076073476,0.4222712076073476,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.42227120760734704,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.036023822339736,31.91971578282582,219,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.036023822339736,31.91971578282582,31.036023822339736,31.91971578282582,False,False,False,False,0.334993410619507,0.41662135980567805,0.41662135980567805,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.39293679822350236,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.14637999961276,31.734629475658252,220,True,0.3639590427137496,0.1403668155175493,0.06453100447581109,0.348644671493972,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.14637999961276,31.734629475658252,31.14637999961276,31.734629475658252,False,False,False,False,0.36552862469280745,0.33991782725748154,0.33991782725748154,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3604786559926265,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.157279760911255,31.69838355705434,True,True,False,False,0.36854455504507083,0.32489678091472013,0.32489678091472013,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3248967809147201,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.168179522209748,31.662137638450425,True,True,False,False,0.3715604853973332,0.30987573457195866,0.30987573457195866,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.30987573457195866,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.179079283508244,31.62589171984651,True,True,False,False,0.3745764157495966,0.2948546882291972,0.2948546882291972,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29485468822919714,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.18997904480674,31.589645801242597,True,True,False,False,0.37759234610185993,0.2798336418864357,0.2798336418864357,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2798336418864357,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.200878806105234,31.553399882638683,True,True,False,False,0.3806082764541223,0.2648125955436743,0.2648125955436743,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.26481259554367426,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.21177856740373,31.51715396403477,True,True,False,False,0.3836242068063857,0.24979154920091284,0.24979154920091284,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24979154920091284,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.222678328702226,31.480908045430855,True,True,False,False,0.38664013715864903,0.2347705028581514,0.2347705028581514,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.23477050285815138,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.23357809000072,31.44466212682694,True,True,False,False,0.3896560675109114,0.21974945651538993,0.21974945651538993,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21974945651538993,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.244477851299216,31.408416208223027,True,True,False,False,0.3926719978631748,0.2047284101726285,0.2047284101726285,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.20472841017262847,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.255377612597712,31.372170289619113,True,True,False,False,0.3956879282154382,0.18970736382986705,0.18970736382986705,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.18970736382986753,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.26627737389621,31.335924371015203,True,True,False,False,0.3987038585677015,0.17468631748710706,0.17468631748710706,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.17468631748710656,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.2771771351947,31.29967845241129,True,True,False,False,0.4017197889199639,0.15966527114434562,0.15966527114434562,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.15966527114434562,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.288076896493198,31.263432533807375,True,True,False,False,0.4047357192722273,0.14464422480158418,0.14464422480158418,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14464422480158418,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.298976657791695,31.22718661520346,True,True,False,False,0.4077516496244906,0.1296231784588227,0.1296231784588227,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1296231784588227,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.309876419090187,31.190940696599547,True,True,False,False,0.410767579976753,0.11460213211606127,0.11460213211606127,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.11460213211606127,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.320776180388684,31.154694777995633,True,True,False,False,0.4137835103290164,0.09958108577329981,0.09958108577329981,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0995810857732998,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.33167594168718,31.11844885939172,True,True,False,False,0.4167994406812798,0.08456003943053836,0.08456003943053836,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.08456003943053836,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.342575702985673,31.082202940787806,True,True,False,False,0.41981537103354216,0.06953899308777692,0.06953899308777692,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.06953899308777692,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.35347546428417,31.04595702218389,True,True,False,False,0.4228313013858055,0.054517946745015464,0.054517946745015464,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.054517946745015464,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.364375225582666,31.009711103579978,True,True,False,False,0.4258472317380689,0.03949690040225401,0.03949690040225401,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.03949690040225401,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,31.37527498688116,30.973465184976064,True,True,False,False,0.42886316209033126,0.02447585405949256,0.02447585405949256,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.02447585405949256,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.386174748179656,30.93721926637215,242,True,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,31.386174748179656,30.93721926637215,31.386174748179656,30.93721926637215,False,False,False,False,0.4318790924425946,0.00945480771673111,0.00945480771673111,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.011310220592074555,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.16248174769756,30.914404731146284,243,True,0.6865822469081652,0.1426179040235036,0.02898319518973913,0.5502181485111035,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,False,False,True,True,True,32.16248174769756,30.914404731146284,32.16248174769756,30.914404731146284,False,False,False,False,0.6466808462060939,0.0,0.0,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.003151602572243703,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.0,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.24783642409118,0.5717342560952045,0.18509103896322368,True,True,False,False,False,,,32.16248174769756,30.914404731146284,True,True,False,False,0.6466808462060939,0.0,0.0,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,,29.88505747126437
