frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.8715479654855574,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.486783153352505,33.57590631556601,True,True,False,False,0.8715479654855575,1.0,0.8715479654855575,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
