frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000226.jpg,32.27054046614247,33.14924273399796,226,True,0.020661515241913144,0.06200610645950261,0.02914652046830993,0.5167175538291884,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.27054046614247,33.14924273399796,32.27054046614247,33.14924273399796,False,False,False,False,0.8621419865112483,0.7223482251828852,0.7223482251828852,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.70465553732985,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.23829432271722,33.046664949623185,227,True,0.02928524784099768,0.007262444375078475,0.004299776180752737,0.11765416280108848,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.23829432271722,33.046664949623185,32.23829432271722,33.046664949623185,False,False,False,False,0.8517842928367629,0.6421991717080486,0.6421991717080486,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6689155228663275,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.23829432271722,33.046664949623185,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.23829432271722,33.046664949623185,32.23829432271722,33.046664949623185,False,False,False,False,0.8517842928367629,0.6421991717080486,0.6421991717080486,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6933488848192837,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.30004381802917,33.24305495105981,229,True,0.029752553379703867,0.11188630927761016,0.021435531149158745,0.9323859106467514,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30004381802917,33.24305495105981,32.30004381802917,33.24305495105981,False,False,False,False,0.8716186757755429,0.795648311041754,0.795648311041754,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7445088557650126,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.40394113465649,33.24309433615131,230,True,0.018665312795512916,0.004148851387199311,0.0024005424423337194,0.07498832730731303,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.40394113465649,33.24309433615131,32.40394113465649,33.24309433615131,False,False,False,False,0.9049912426910729,0.7956790845452352,0.7956790845452352,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8036802212293684,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.45826425248565,33.27385419158981,231,True,0.009604862936266893,0.01797250355360057,0.02856512089648522,0.15869511609158454,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45826425248565,33.27385419158981,32.45826425248565,33.27385419158981,False,False,False,False,0.9224402196585584,0.8197132681011161,0.8197132681011161,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8239893039299209,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.45963615723841,33.32103194326824,232,True,0.0063255851937794455,0.011390005445020895,0.0021435350379285334,0.0949167120418408,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45963615723841,33.32103194326824,32.45963615723841,33.32103194326824,False,False,False,False,0.9228808853528169,0.8565755591434115,0.8565755591434115,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8522476206052921,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.45032960870401,33.3515925175664,233,True,0.002769324938337731,0.0058380000891595,0.0015629403334243462,0.04865000074299584,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45032960870401,33.3515925175664,32.45032960870401,33.3515925175664,False,False,False,False,0.9198915548888661,0.8804540345713487,0.8804540345713487,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.871697557444599,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.49868232938624,33.34853248187674,234,True,0.007340930259012589,0.00818348764160341,0.00042729139848154615,0.06819573034669509,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.49868232938624,33.34853248187674,32.49868232938624,33.34853248187674,False,False,False,False,0.9354227972625629,0.8780630786190371,0.8780630786190371,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8830712567087824,True,False,False,False,False,False,False,21,,26.896551724137932
frame_000235.jpg,32.5139975273726,33.3647014123418,235,True,0.04816669121108495,0.02094675313773637,0.007096687842469893,0.19351079970732746,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5139975273726,33.3647014123418,32.5139975273726,33.3647014123418,False,False,False,False,0.9403421492363752,0.8906966569359617,0.8906966569359617,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8727758337350519,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.480798337090995,33.31206310460167,236,True,0.05074213362051249,0.01115383075572725,0.0064492632576616075,0.20385769935348363,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.480798337090995,33.31206310460167,32.480798337090995,33.31206310460167,False,False,False,False,0.9296783300427718,0.8495677656501571,0.8495677656501571,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8473891586137914,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.45634991907289,33.251060006269824,237,True,0.019300779614309944,0.009686491379305754,0.02681740195313246,0.14898556640629146,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.45634991907289,33.251060006269824,32.45634991907289,33.251060006269824,False,False,False,False,0.921825321969285,0.8019030532552558,0.8019030532552558,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8280860020759957,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.405052008579034,33.29058668696798,238,True,0.04398425612570374,0.01936878353147029,0.02185483739166936,0.17670776969330312,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.405052008579034,33.29058668696798,32.405052008579034,33.29058668696798,False,False,False,False,0.9053480634013491,0.8327871873225745,0.8327871873225745,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8139678943208329,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.35108108161462,33.257856442752185,239,True,0.0042049306290504705,0.005352562958402006,0.006712792375106087,0.044604691320016716,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.35108108161462,33.257856442752185,32.35108108161462,33.257856442752185,False,False,False,False,0.8880122126779506,0.8072134423846689,0.8072134423846689,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8099086549987311,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.320576465161764,33.23547450309084,240,True,0.0011559715091995605,0.00479494756812855,0.001952404658373104,0.03995789640107125,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.320576465161764,33.23547450309084,32.320576465161764,33.23547450309084,False,False,False,False,0.8782139100186317,0.78972533528895,0.78972533528895,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7790509252722129,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.285412647613065,33.17210802468999,241,True,0.04085546372328045,0.012928673784645342,0.015928586785342674,0.1641377736091253,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.285412647613065,33.17210802468999,32.285412647613065,33.17210802468999,False,False,False,False,0.8669190383872614,0.7402139981430197,0.7402139981430197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7567177771916631,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.285412647613065,33.17210802468999,242,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.285412647613065,33.17210802468999,32.285412647613065,33.17210802468999,False,False,False,False,0.8669190383872614,0.7402139981430197,0.7402139981430197,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7780164919602235,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.387263702241206,33.31725120074112,243,True,0.023238857422415302,0.00509322059817693,0.0040359382860670175,0.09336264898057244,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.387263702241206,33.31725120074112,32.387263702241206,33.31725120074112,False,False,False,False,0.8996343312007143,0.8536214795946313,0.8536214795946313,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8344390578975229,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.540930401957525,33.38874321443948,244,True,0.027163715615196166,0.037212760402176435,0.025468466158728602,0.31010633668480364,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.540930401957525,33.38874321443948,32.540930401957525,33.38874321443948,False,False,False,False,0.9489931826652452,0.909481695954918,0.909481695954918,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8993515369375127,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.514423177057715,33.42134034832385,245,True,0.01481315747759658,0.0008575270346508923,0.0008165760775430201,0.05951220392362351,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.514423177057715,33.42134034832385,32.514423177057715,33.42134034832385,False,False,False,False,0.9404788709830006,0.9349514352629892,0.9349514352629892,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9264615221602988,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.514423177057715,33.42134034832385,246,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.514423177057715,33.42134034832385,32.514423177057715,33.42134034832385,False,False,False,False,0.9404788709830006,0.9349514352629892,0.9349514352629892,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.944572486110751,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.61242490389569,33.4582805005727,247,True,0.025912454741129014,0.035075264499316056,0.0007969365413090651,0.2922938708276338,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.61242490389569,33.4582805005727,32.61242490389569,33.4582805005727,False,False,False,False,0.971957731967152,0.9638145878062749,0.9638145878062749,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9535251210798157,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.5808303706236,33.50459195714761,248,True,0.04117264173468481,0.014210227796787043,0.01583449016674775,0.16541204363044473,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5808303706236,33.50459195714761,32.5808303706236,33.50459195714761,False,False,False,False,0.9618093401701833,1.0,0.9618093401701833,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9624777560488804,True,False,False,False,False,False,False,22,,28.505747126436784
frame_000249.jpg,32.5808303706236,33.50459195714761,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.5808303706236,33.50459195714761,32.5808303706236,33.50459195714761,False,False,False,False,0.9618093401701833,1.0,0.9618093401701833,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9558697341946263,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.52535584351462,33.46173933702117,250,True,0.03737413270322409,0.019641178842668767,0.022378262903144295,0.16367649035557305,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.52535584351462,33.46173933702117,32.52535584351462,33.46173933702117,False,False,False,False,0.9439905222435125,0.9665171463491321,0.9439905222435125,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9316348689609313,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.47102414217432,33.36266402266981,251,True,0.026593587285686508,0.002643177323322522,0.01226565411138808,0.10684035405686101,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.47102414217432,33.36266402266981,32.47102414217432,33.36266402266981,False,False,False,False,0.9265387881903856,0.8891047444690983,0.8891047444690983,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8859997277909832,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.4440365529132,33.28049737957007,252,True,0.02834866004555591,0.025221100051734755,0.003864646603036197,0.2101758337644563,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.4440365529132,33.28049737957007,32.4440365529132,33.28049737957007,False,False,False,False,0.9178701800131762,0.824903916660339,0.824903916660339,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7909474379124779,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.32661619340421,33.06795438625361,253,True,0.04226632277955969,0.06282521360573891,0.04047693351037602,0.5235434467144909,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.32661619340421,33.06795438625361,32.32661619340421,33.06795438625361,False,False,False,False,0.8801539142599898,0.6588336526079963,0.6588336526079963,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.681711744337915,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.253745927683674,32.94325212936386,254,True,0.016174419486066186,0.03675646977036947,0.041292992792583125,0.30630391475307894,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.253745927683674,32.94325212936386,32.253745927683674,32.94325212936386,False,False,False,False,0.8567474597157003,0.5613976637454098,0.5613976637454098,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6154750394218302,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.24969859162678,33.02618067313345,255,True,0.04994011352959047,0.07593175489713053,0.03327580391044203,0.6327646241427544,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.24969859162678,33.02618067313345,32.24969859162678,33.02618067313345,False,False,False,False,0.8554474262040287,0.6261938019120848,0.6261938019120848,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6273122464447677,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.216678637199884,33.11340349951031,256,True,0.04920671220183448,0.0,0.0,0.19768910817261875,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.216678637199884,33.11340349951031,32.216678637199884,33.11340349951031,False,False,False,False,0.8448411788587572,0.6943452736768084,0.6943452736768084,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.728196572723729,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.27648259953149,33.429115578712334,257,True,0.08625609976753992,0.0055980443609038935,0.03368548996389048,0.3465358824940489,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.27648259953149,33.429115578712334,32.27648259953149,33.429115578712334,False,False,False,False,0.8640506425822937,0.9410266040725319,0.8640506425822937,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8103176533996888,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.30296519757239,33.46033440677859,258,True,0.017789158401595867,0.010360266417485307,0.002603477765000084,0.08633555347904423,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.30296519757239,33.46033440677859,32.30296519757239,33.46033440677859,False,False,False,False,0.8725570439399644,0.9654194054510691,0.8725570439399644,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8816854905272911,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.4147053463255,33.45750490908852,259,True,0.05096978859025869,0.016546355362254975,0.01055599587010246,0.20477230847745012,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.4147053463255,33.45750490908852,32.4147053463255,33.45750490908852,False,False,False,False,0.9084487850596151,0.9632085801437104,0.9084487850596151,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.903532728230557,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.48053067699889,33.498509559301326,260,True,0.03256144720024965,0.02661115651425892,0.0017132703266620579,0.22175963761882433,False,False,False,False,False,0.2489095765400895,0.12,0.18,False,False,True,True,True,32.48053067699889,33.498509559301326,32.48053067699889,33.498509559301326,False,False,False,False,0.9295923556920918,0.9952475242743007,0.9295923556920918,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,,False,False,False,False,False,False,False,,,29.88505747126437
