frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000169.jpg,32.76421526370541,31.825241152653604,166,True,0.013289529226453574,0.004810216633701046,9.389729367833331e-06,0.06644764613226786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.76421526370541,31.825241152653604,32.76421526370541,31.825241152653604,False,False,False,False,0.0724848562189783,0.1485981662487765,0.0724848562189783,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.13387872881842713,False,False,False,False,False,False,False,,,169,19.47604540654699
frame_000170.jpg,32.899995134805536,32.1176067855582,167,True,0.06338015400254295,0.01398155325472845,2.065628468321079e-05,0.3169007700127147,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.899995134805536,32.1176067855582,32.899995134805536,32.1176067855582,False,False,False,False,0.14702619026203761,0.2618851083764034,0.14702619026203761,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.23643956188731702,False,False,False,False,False,False,False,,,170,19.59128827877508
frame_000171.jpg,33.524384563130454,32.898732449904585,168,True,0.05403703630685177,0.01257071453502574,0.0006587773714457789,0.27018518153425886,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.524384563130454,32.898732449904585,33.524384563130454,32.898732449904585,False,False,False,False,0.4898076391809352,0.5645586375873023,0.4898076391809352,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4202879998049377,False,False,False,False,False,False,False,,,171,19.70653115100317
frame_000172.jpg,33.768876000847335,33.14499860116939,169,True,0.0420968029562654,0.00969094943752962,6.150087726365663e-05,0.210484014781327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.768876000847335,33.14499860116939,33.768876000847335,33.14499860116939,False,False,False,False,0.6240301699718405,0.6599827780690704,0.6240301699718405,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5796999832384413,True,False,False,False,False,False,False,24,,172,19.821774023231256
frame_000173.jpg,33.77112008206956,33.21034325903477,170,True,0.07710024621017594,0.017715044033881706,0.000269554410987123,0.3855012310508797,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.77112008206956,33.21034325903477,33.77112008206956,33.21034325903477,False,False,False,False,0.6252621405625484,0.6853027734474623,0.6252621405625484,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.5728133711543693,False,False,False,False,False,False,False,,,173,19.937016895459347
frame_000174.jpg,33.4867518867196,32.7789569648605,171,True,0.03971819523230637,0.03093640558890404,0.00032109952747308256,0.25780337990753366,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4867518867196,32.7789569648605,33.4867518867196,32.7789569648605,False,False,False,False,0.4691478029287191,0.5181475792570448,0.4691478029287191,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4496603559593367,False,False,False,False,False,False,False,,,174,20.052259767687435
frame_000175.jpg,33.09589231695804,31.669481475786853,172,True,0.04107871755691253,0.04728772453815937,3.327801264028181e-05,0.3940643711513281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09589231695804,31.669481475786853,33.09589231695804,31.669481475786853,False,False,False,False,0.2545711243867426,0.08824381706034307,0.2545711243867426,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.2802125736916704,False,False,False,False,False,False,False,,,175,20.167502639915526
frame_000176.jpg,32.84515336857277,31.49309588941707,173,True,0.02309796670883308,0.009892046176941921,4.727954070606099e-05,0.1154898335441654,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.84515336857277,31.49309588941707,32.84515336857277,31.49309588941707,False,False,False,False,0.11691879375954953,0.019897262382552017,0.11691879375954953,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.1505832413486206,False,False,False,False,False,False,False,,,176,20.282745512143613
frame_000177.jpg,32.77837762984754,31.441745966819724,174,True,0.010707544670891798,0.0034422003897109335,2.3478154379237104e-05,0.053537723354458985,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.77837762984754,31.441745966819724,32.77837762984754,31.441745966819724,False,False,False,False,0.0802598058995697,0.0,0.0802598058995697,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.22787138638116472,False,False,False,False,False,False,False,,,177,20.3979883843717
frame_000178.jpg,33.51824219188883,32.76798455319187,175,True,0.02737637021889665,0.043398030229830076,0.00022788384792303673,0.36165025191525063,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.51824219188883,32.76798455319187,33.51824219188883,32.76798455319187,False,False,False,False,0.486435559484375,0.5138959476498864,0.486435559484375,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.42108064556537605,False,False,False,False,False,False,False,,,178,20.51323125659979
frame_000179.jpg,33.90096738012087,33.207432419068574,176,True,0.020454733629537057,0.013576605653310552,0.00019136479874687256,0.1131383804442546,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.90096738012087,33.207432419068574,33.90096738012087,33.207432419068574,False,False,False,False,0.6965465713121836,0.684174870158976,0.6965465713121836,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6243703623125259,False,False,False,False,False,False,False,,,179,20.62847412882788
frame_000180.jpg,33.88927745034033,33.10307459194111,177,True,0.0059213836746127,0.007407691169585981,2.0966793401258675e-05,0.06173075974654984,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.88927745034033,33.10307459194111,33.88927745034033,33.10307459194111,False,False,False,False,0.6901289561410189,0.6437379042786127,0.6901289561410189,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.7000116934065232,True,False,False,False,False,False,False,25,,180,20.74371700105597
frame_000181.jpg,33.93159286441042,33.1071902932639,178,True,0.029494153886446724,0.012692481597111714,5.0142331373749765e-05,0.1474707694322336,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.93159286441042,33.1071902932639,33.93159286441042,33.1071902932639,False,False,False,False,0.7133595527663674,0.6453326718063047,0.7133595527663674,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6236779692806544,False,False,False,False,False,False,False,,,181,20.858959873284057
frame_000182.jpg,33.48383304698366,32.5730494002151,179,True,0.009436129081009513,0.005575110010743443,0.0004290522632697918,0.047180645405047565,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48383304698366,32.5730494002151,33.48383304698366,32.5730494002151,False,False,False,False,0.4675453989345773,0.43836173668766254,0.4675453989345773,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4245697295015512,False,False,False,False,False,False,False,,,182,20.974202745512144
frame_000183.jpg,32.80122778718715,31.802329012540177,180,True,0.02688631361708065,0.03547297859348099,0.000130979005690785,0.29560815494567494,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.80122778718715,31.802329012540177,32.80122778718715,31.802329012540177,False,False,False,False,0.0928042368037088,0.13972008346844916,0.0928042368037088,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.23863007228813607,False,False,False,False,False,False,False,,,183,21.089445617740235
frame_000184.jpg,32.91550442114798,31.63294587190666,181,True,0.010301193207164038,0.011240587682127616,2.3160868727291968e-05,0.09367156401773014,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.91550442114798,31.63294587190666,32.91550442114798,31.63294587190666,False,False,False,False,0.15554058112612212,0.0740868629708592,0.15554058112612212,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.18153571023398318,False,False,False,False,False,False,False,,,184,21.204688489968323
frame_000185.jpg,33.17183440006736,32.54399415494853,182,True,0.03448398475445323,0.0489463874972332,0.00027569421854861946,0.4078865624769433,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.17183440006736,32.54399415494853,33.17183440006736,32.54399415494853,False,False,False,False,0.2962623127721187,0.4271033002691389,0.2962623127721187,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3713828003109633,False,False,False,False,False,False,False,,,185,21.31993136219641
frame_000186.jpg,33.83866884255501,33.30502805681272,183,True,0.04260810798733169,0.0037859757804763277,0.0004613432045970211,0.21304053993665842,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.83866884255501,33.30502805681272,33.83866884255501,33.30502805681272,False,False,False,False,0.6623455070346492,0.7219915973002199,0.6623455070346492,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.643600481400076,False,False,False,False,False,False,False,,,186,21.4351742344245
frame_000187.jpg,34.40306895660842,33.72909234015651,184,True,0.1607008108775692,0.003760675572281567,0.0006847836307791733,0.803504054387846,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,34.40306895660842,33.72909234015651,34.40306895660842,33.72909234015651,False,False,True,True,0.9721936243934601,0.8863096310180804,0.9721936243934601,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8781797104760365,True,False,False,False,False,False,False,26,,187,21.55041710665259
frame_000188.jpg,34.45371932588457,34.02249911818667,185,True,0.25840995245325515,0.022209661878065216,0.0003360092867669894,1.2920497622662757,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,34.45371932588457,34.02249911818667,34.45371932588457,34.02249911818667,False,False,True,True,1.0,1.0,1.0,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.8609457052679537,False,False,False,False,False,False,False,,,188,21.665659978880676
frame_000189.jpg,33.7444916574107,32.905176839082486,186,True,0.22364985977208734,0.001964189423911445,0.0007091353729163182,1.1182492988604367,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.7444916574107,32.905176839082486,33.7444916574107,32.905176839082486,False,False,True,True,0.6106434914104013,0.5670557338998602,0.6106434914104013,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.6598791470422034,False,False,False,False,False,False,False,,,189,21.780902851108767
frame_000190.jpg,33.30431783916794,32.82044180985096,187,True,0.20952980962361856,0.027194811100196704,0.0007197510952299608,1.0476490481180927,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.30431783916794,32.82044180985096,33.30431783916794,32.82044180985096,False,False,True,True,0.36899394971620914,0.5342222840262671,0.36899394971620914,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.4123919367067982,False,False,False,False,False,False,False,,,190,21.896145723336854
frame_000191.jpg,33.10129726570814,33.21069849175729,188,True,0.22660021487536033,0.052095844000960886,0.0004894629339093124,1.1330010743768015,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.10129726570814,33.21069849175729,33.10129726570814,33.21069849175729,False,False,True,True,0.25753836899378413,0.6854404203674442,0.25753836899378413,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,0.3455355268594644,False,False,False,False,False,False,False,,,191,22.011388595564945
frame_000192.jpg,33.37914718801694,33.71702729859753,189,True,0.29673250595384776,0.053377129660819915,0.0013819212193684756,1.4836625297692387,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.37914718801694,33.71702729859753,33.37914718801694,33.71702729859753,False,False,True,True,0.4100742618684,0.881634623045081,0.4100742618684,False,both,left,none,none,0,moving_average,4,2.0,peak,26,-1,-1,26,False,,False,False,False,False,False,False,False,,,192,22.126631467793032
