frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000243.jpg,33.39033650784055,28.26808221938746,243,True,0.006230205015571558,0.012583156183917883,0.0038890473061695824,0.06331618588688251,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.39033650784055,28.26808221938746,33.39033650784055,28.26808221938746,False,False,False,False,0.8115674734077637,0.48062757525687483,0.48062757525687483,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5404168248220913,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,33.19480274247071,29.691201215275314,244,True,0.05088312173307574,0.0021571493620902533,0.0024800885070552776,0.1619824424356066,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.19480274247071,29.691201215275314,33.19480274247071,29.691201215275314,False,False,False,False,0.7462111742893003,0.6397035858973895,0.6397035858973895,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5869415660082008,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.87851543750774,30.553979877862172,245,True,0.04018850894343061,0.009341661252323849,0.0009814080478498105,0.12793697821158836,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.87851543750774,30.553979877862172,32.87851543750774,30.553979877862172,False,False,False,False,0.640493536870338,0.7361448449253812,0.640493536870338,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6510811655795401,True,False,False,False,False,False,False,11,,28.160919540229887
frame_000246.jpg,32.9759074088647,30.034925534261422,246,True,0.009393635048150021,0.011732127249728486,0.008910272351031118,0.05903396087078372,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,32.9759074088647,30.034925534261422,32.9759074088647,30.034925534261422,False,False,False,False,0.6730463739708931,0.6781250345481576,0.6730463739708931,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.6211307195081207,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,33.129861042365214,28.887377020138697,247,True,0.03569543206873968,0.0014265932691969827,0.0021855381853311813,0.11363361903423105,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.129861042365214,28.887377020138697,33.129861042365214,28.887377020138697,False,False,False,False,0.7245046973065208,0.549852247683131,0.549852247683131,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.5775620075045902,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,33.1572260477061,28.52895060277936,248,True,0.019221584264751877,0.01695603141220878,0.0030779814947995976,0.08531971002405198,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.1572260477061,28.52895060277936,33.1572260477061,28.52895060277936,False,False,False,False,0.7336513297106702,0.5097874008597467,0.5097874008597467,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48411041236324975,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,33.1786438924425,27.48139305987647,249,True,0.025062139968173715,0.013778028688262254,0.008249351585730397,0.07978336443278637,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.1786438924425,27.48139305987647,33.1786438924425,27.48139305987647,False,False,False,False,0.7408101498991817,0.3926915885468716,0.3926915885468716,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.45234223948531016,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,33.15299975626504,28.034767815799043,250,True,0.02151674175345543,0.0022617601522345594,0.003968766711246741,0.06849686622539361,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.15299975626504,28.034767815799043,33.15299975626504,28.034767815799043,False,False,False,False,0.7322387104269311,0.45454772904931223,0.45454772904931223,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4343277954335782,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.04691062632979,28.045470458403976,251,True,0.01202072937348862,0.024868583491807466,0.002290170159189281,0.12513425344931847,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.04691062632979,28.045470458403976,33.04691062632979,28.045470458403976,False,False,False,False,0.6967788864105967,0.4557440687045508,0.4557440687045508,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46382709877131767,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,33.06315815431036,28.27310927358512,252,True,0.0024546260688152787,0.009676272886060619,0.0008452081272717626,0.04868927030636732,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.06315815431036,28.27310927358512,33.06315815431036,28.27310927358512,False,False,False,False,0.702209551015378,0.4811894985600901,0.4811894985600901,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.48341287883230066,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,33.19899650031261,28.560420216971988,253,True,0.010739837292250174,0.003634000675600761,0.00018834832308803337,0.034189432894579146,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.19899650031261,28.560420216971988,33.19899650031261,28.560420216971988,False,False,False,False,0.7476129193609353,0.5133050692322612,0.5133050692322612,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.500342724496931,True,False,False,False,False,False,False,12,,29.080459770114945
frame_000254.jpg,33.24629274867943,28.49984163981168,254,True,0.01264296458786273,0.003903990725854891,0.0017154424011273373,0.040247889944961035,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.24629274867943,28.49984163981168,33.24629274867943,28.49984163981168,False,False,False,False,0.7634214818851439,0.5065336056984419,0.5065336056984419,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.46174001241221363,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,33.340435975739084,27.23707148310964,255,True,0.035441920471874444,0.03745891795524446,0.005858190128472558,0.1884865591517494,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.340435975739084,27.23707148310964,33.340435975739084,27.23707148310964,False,False,False,False,0.794888440525512,0.3653813623059381,0.3653813623059381,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4124321101034393,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,33.340435975739084,27.23707148310964,256,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.340435975739084,27.23707148310964,33.340435975739084,27.23707148310964,False,False,False,False,0.794888440525512,0.3653813623059381,0.3653813623059381,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.34009955263681274,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,33.42099867364025,26.558546353286136,257,True,0.04591986429706634,0.007895109123784652,0.002040957008760891,0.1461823001774541,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.42099867364025,26.558546353286136,33.42099867364025,26.558546353286136,False,False,False,False,0.8218161671606538,0.2895359332985621,0.2895359332985621,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3513023249806074,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,33.3599124292696,,258,False,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,True,True,False,True,33.3599124292696,,33.3599124292696,27.53773677006651,False,True,False,False,0.8013983592615401,0.3989896793373222,0.3989896793373222,False,left_only,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.3989896793373222,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,33.256229586547086,28.516927186846882,259,True,,,,0.0,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.256229586547086,28.516927186846882,33.256229586547086,28.516927186846882,False,False,False,False,0.7667428261386124,0.5084434253760823,0.5084434253760823,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,0.4401103200363403,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,33.22401604098136,27.66216149926996,260,True,0.022116205283320617,0.02577649448006841,0.00882417161730233,0.12970269876313753,False,False,False,False,False,0.31412738916628863,0.19873522082328698,0.18,False,False,True,True,True,33.22401604098136,27.66216149926996,33.22401604098136,27.66216149926996,False,False,False,False,0.7559755905377554,0.4128978553956165,0.4128978553956165,False,both,min,none,none,0,moving_average,4,2.0,peak,12,-1,-1,12,False,,False,False,False,False,False,False,False,,,29.88505747126437
