frame_name,left_temp,right_temp,left_x,left_y,right_x,right_y,left_conf,right_conf,nostril_spacing,roi_radius,left_source,right_source,status,left_temp_r16,left_temp_r17,left_temp_r18,left_temp_r19,left_temp_r20,left_temp_r21,left_temp_r22,left_temp_r23,left_temp_r24,right_temp_r16,right_temp_r17,right_temp_r18,right_temp_r19,right_temp_r20,right_temp_r21,right_temp_r22,right_temp_r23,right_temp_r24
frame_000244.jpg,33.19480274247071,29.691201215275314,617.3232421875,1271.778076171875,474.31195068359375,1262.823486328125,0.2844230830669403,0.0004107288841623813,143.29136113836395,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.28748427609486,33.266189673483545,33.24432542150723,33.220695046076976,33.19480274247071,33.17204894007564,33.1440752315343,33.11778942753967,33.091533220439146,29.845858601524164,29.808069779779082,29.771108675580756,29.7317774120954,29.691201215275314,29.65554502566623,29.613254113660464,29.574416316138134,29.535532554717186
frame_000245.jpg,32.896409584193925,30.59936723422208,623.7752685546875,1271.83154296875,479.4306945800781,1262.6512451171875,0.09191267192363739,0.00044231838546693325,144.63621228639417,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,32.96390636840604,32.94822298499737,32.933355125304615,32.916203070799064,32.896409584193925,32.87851543750774,32.85539005204247,32.83310460503661,32.80980599783259,30.792730422109866,30.747871515159165,30.70160621442847,30.651181049600513,30.59936723422208,30.553979877862172,30.49807580982738,30.44599889750307,30.393729816158306
frame_000246.jpg,32.9759074088647,30.034925534261422,621.7657470703125,1271.6650390625,479.1912536621094,1261.321044921875,0.05831887200474739,0.00047378975432366133,142.94923709270728,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.05351093604326,33.03635709070959,33.017674478881844,32.99756063045039,32.9759074088647,32.957122590401134,32.93348564905168,32.91119274491292,32.888294054276365,30.18958672468063,30.14974398820525,30.11298422274271,30.07462711051216,30.034925534261422,30.00091572117686,29.959180383916504,29.919548606761886,29.87899772218476
frame_000247.jpg,33.129861042365214,28.887377020138697,616.5731811523438,1272.2589111328125,474.224853515625,1261.6185302734375,0.17388924956321716,0.000419676915043965,142.74545206696843,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.2058248922342,33.18753418855862,33.169356669747316,33.150573035366484,33.129861042365214,33.11031520156993,33.084913541114304,33.060314929575775,33.0345572594167,28.936341827410196,28.925563868076047,28.91497121349905,28.90138886584461,28.887377020138697,28.8744528246988,28.859923468500593,28.847273017278084,28.83605818557915
frame_000248.jpg,33.1572260477061,28.52895060277936,612.6421508789062,1272.5079345703125,472.7200012207031,1261.61572265625,0.26220640540122986,0.0004249242483638227,140.34546036603192,20,low_conf_inferred,low_conf_inferred,low_conf_inferred_repair,33.25963657452725,33.23915401645868,33.21585668979393,33.18785306521715,33.1572260477061,33.130709805314495,33.09839341313632,33.06925800861338,33.039895643355415,28.53791281443456,28.53600182148543,28.53455740407446,28.531492466440145,28.52895060277936,28.526888300296793,28.52508395315325,28.522930306972274,28.52024027150585
frame_000249.jpg,33.1786438924425,27.48139305987647,610.1141357421875,1272.005859375,468.1645202636719,1262.1331787109375,0.5478748083114624,0.0003828068438451737,142.2925267116759,20,detected,low_conf_inferred,low_conf_inferred_repair,33.28950437470705,33.26401704322164,33.23824797962166,33.2087474016788,33.1786438924425,33.152298489392244,33.12015525462035,33.0902261161797,33.060100379630065,27.390839004519645,27.409082701830695,27.430813766165308,27.456670247870473,27.48139305987647,27.50404323106349,27.530393815554667,27.55236787586139,27.57242634555565
frame_000250.jpg,33.15299975626504,28.034767815799043,613.022705078125,1271.4886474609375,471.3558044433594,1262.200439453125,0.5083606839179993,0.000379284581867978,141.97105882346918,20,detected,low_conf_inferred,low_conf_inferred_repair,33.24597638777018,33.22666799789439,33.20563329993656,33.17983307815823,33.15299975626504,33.128490910544215,33.09791883021111,33.069884864975045,33.04166746526215,28.009278195720597,28.016047565217207,28.02091683657557,28.027446852336713,28.034767815799043,28.041585553348447,28.051260145823917,28.05935478795305,28.06674470189532
frame_000251.jpg,33.06580901888382,28.039399485291625,616.5451049804688,1271.44482421875,471.28955078125,1262.25537109375,0.5419008731842041,0.0003201563376933336,145.54594489184078,20,detected,low_conf_inferred,low_conf_inferred_repair,33.136696080744,33.1208795762063,33.10391658595646,33.08591741942183,33.06580901888382,33.04691062632979,33.02109178432265,32.99616982961423,32.969613862968416,28.017919697184,28.024540587065616,28.028478207294242,28.033574426724712,28.039399485291625,28.045470458403976,28.053631710198992,28.061943058177267,28.06974685213474
frame_000252.jpg,33.08326847786569,28.274709513740614,616.1893310546875,1271.4444580078125,472.32489013671875,1262.465087890625,0.5112440586090088,0.00035503122489899397,144.14439443953816,20,detected,low_conf_inferred,low_conf_inferred_repair,33.15492169787319,33.13956552982116,33.12299904233726,33.104407538035915,33.08326847786569,33.06315815431036,33.03626772419241,33.009473364829546,32.98185826647257,28.2746551898013,28.276811206308103,28.278322752243408,28.27691538161275,28.274709513740614,28.27310927358512,28.272008596153587,28.271541521660936,28.27306681490255
frame_000253.jpg,33.21841632958016,28.56894167864447,615.8517456054688,1269.871337890625,472.5074768066406,1260.9515380859375,0.4651080071926117,0.0003460836596786976,145.04155019278036,20,tracked,low_conf_inferred,low_conf_inferred_repair,33.30526396752414,33.28294403687655,33.26184515141603,33.240298074847075,33.21841632958016,33.19899650031261,33.17337085239162,33.14859920819445,33.12201973541923,28.590390580742095,28.58701895366158,28.583246928321955,28.576342831362677,28.56894167864447,28.560420216971988,28.552012282525734,28.546256190697783,28.541151466104893
frame_000254.jpg,33.26611349168532,28.503330536921307,615.51416015625,1268.2982177734375,471.624755859375,1259.0966796875,0.6514145731925964,0.00035289081279188395,144.18331724598553,20,detected,low_conf_inferred,low_conf_inferred_repair,33.35641507204781,33.334232788918044,33.3128708645989,33.2896105996465,33.26611349168532,33.24629274867943,33.22114665755151,33.19712909727821,33.17217681457799,28.511504532443023,28.511298934791707,28.509777564257952,28.506510314215102,28.503330536921307,28.49984163981168,28.496296291411195,28.494957053881137,28.49472484494538
frame_000255.jpg,33.36051443133279,27.208822049688703,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,149.6867001818034,20,detected,low_conf_inferred,low_conf_inferred_repair,33.44748783501099,33.427495722561595,33.40658543453398,33.38360088827476,33.36051443133279,33.340435975739084,33.31639413486433,33.29387850547603,33.27056937708881,27.034252383023563,27.079431698053636,27.123713100110265,27.16941518029078,27.208822049688703,27.23707148310964,27.26821236834229,27.2956794038501,27.31996628391703
frame_000256.jpg,33.36051443133279,27.208822049688703,613.6770629882812,1270.458740234375,464.2420959472656,1261.78125,0.9168005585670471,0.0002407792053418234,149.6867001818034,20,detected,low_conf_inferred,low_conf_inferred_repair,33.44748783501099,33.427495722561595,33.40658543453398,33.38360088827476,33.36051443133279,33.340435975739084,33.31639413486433,33.29387850547603,33.27056937708881,27.034252383023563,27.079431698053636,27.123713100110265,27.16941518029078,27.208822049688703,27.23707148310964,27.26821236834229,27.2956794038501,27.31996628391703
frame_000257.jpg,33.441051995303376,26.5280562770979,607.5810546875,1274.32763671875,459.3039855957031,1266.02099609375,0.9742934107780457,0.000185291632078588,148.50956028797071,20,detected,low_conf_inferred,low_conf_inferred_repair,33.51792105062515,33.50047546343792,33.48166227198769,33.461852017713696,33.441051995303376,33.42099867364025,33.393058558890985,33.3645701868643,33.334352880990394,26.390901591253566,26.423616914480036,26.455771820304584,26.489982616602035,26.5280562770979,26.558546353286136,26.597105910919257,26.632366083104557,26.667153874762903
frame_000258.jpg,33.3599124292696,,603.5625915527344,1279.2094116210938,,,,,,20,tracked,missing,tracked_repair,33.469377901005195,33.44995953269624,33.4243377254836,33.392870844607565,33.3599124292696,33.33095370763637,33.29588715826372,33.2645459442672,33.2334418560389,,,,,,,,,
frame_000259.jpg,33.256229586547086,28.516927186846882,599.5441284179688,1284.0911865234375,464.7341003417969,1284.7205810546875,0.8984366059303284,0.00015775422798469663,134.81149731152092,20,detected,low_conf_inferred,low_conf_inferred_repair,33.38806925511226,33.35509431902612,33.322447004338265,33.28885453703613,33.256229586547086,33.22861065759944,33.1947302381276,33.16364360840521,33.13371203554427,28.636301548988474,28.606532063672812,28.57807011382418,28.547210044305018,28.516927186846882,28.49134293095977,28.46148832880754,28.43738533179711,28.41537321629449
frame_000260.jpg,33.22401604098136,27.66216149926996,598.3814697265625,1283.9317626953125,460.051025390625,1283.35693359375,0.9074805974960327,0.0001221306883962825,138.33163867558972,20,detected,low_conf_inferred,low_conf_inferred_repair,33.35090121625696,33.31789989694342,33.286696250378235,33.25573309408611,33.22401604098136,33.19606482670384,33.16364405713317,33.13482257832112,33.10699349255813,27.65516019872371,27.655268650207795,27.656504661067633,27.65951695817406,27.66216149926996,27.66523884491611,27.668323918409556,27.669126362327393,27.66969471552829
