frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000238.jpg,33.321669990698815,32.98718133986604,238,True,0.017100318249475978,0.008428279920976913,0.01721658228989247,0.0956476793882915,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.321669990698815,32.98718133986604,33.321669990698815,32.98718133986604,False,False,False,False,0.9438687927097742,0.7470360094424643,0.7470360094424643,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6591155477394564,False,False,False,False,False,False,False,,
frame_000239.jpg,33.01117377182507,32.67448659215605,239,True,0.02279491829971281,0.03719000620678917,0.052103465769464785,0.30991671838990975,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.01117377182507,32.67448659215605,33.01117377182507,32.67448659215605,False,False,False,False,0.8639240551980886,0.5078316248977931,0.5078316248977931,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.571013020871776,False,False,False,False,False,False,False,,
frame_000240.jpg,32.89870185101801,32.60956937634611,240,True,0.005681523373855713,0.0033463448156243344,0.005598031028702905,0.03110017238168281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89870185101801,32.60956937634611,32.89870185101801,32.60956937634611,False,False,False,False,0.834965447524957,0.45817142827507057,0.45817142827507057,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.44055368621443264,False,False,False,False,False,False,False,,
frame_000241.jpg,32.784652659542665,32.47556092603362,241,True,0.0072673207778277725,0.044827675827765374,0.0008605809363039992,0.37356396523137814,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.784652659542665,32.47556092603362,32.784652659542665,32.47556092603362,False,False,False,False,0.8056007334907939,0.35565800547043436,0.35565800547043436,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.37451445857512555,False,False,False,False,False,False,False,,
frame_000242.jpg,32.760295546764176,32.41550154472546,242,True,0.016132794813051736,0.005617601545388797,0.030319469150784484,0.16844149528213603,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.760295546764176,32.41550154472546,32.760295546764176,32.41550154472546,False,False,False,False,0.7993294075639212,0.3097139419798719,0.3097139419798719,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.3219107389612713,False,False,False,False,False,False,False,,
frame_000243.jpg,32.75419217406261,32.403274159000006,243,True,0.0046550731509887085,0.001436129649295598,0.0009610869310354604,0.02327536575494354,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75419217406261,32.403274159000006,32.75419217406261,32.403274159000006,False,False,False,False,0.7977579471115762,0.30036026943350774,0.30036026943350774,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.34391752140858656,False,False,False,False,False,False,False,,
frame_000244.jpg,32.911325369990735,32.5618645943176,244,True,0.049826047769614405,0.010998896186891276,0.028737976420252002,0.249130238848072,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,32.911325369990735,32.5618645943176,32.911325369990735,32.5618645943176,False,False,True,True,0.838215676833413,0.42167835281238014,0.42167835281238014,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.4947873548885693,False,False,False,False,False,False,False,,
frame_000245.jpg,33.229391076050646,33.007165505319726,245,True,0.20376365755060077,0.0359709533481621,0.050849899328833006,1.0188182877530039,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.229391076050646,33.007165505319726,33.229391076050646,33.007165505319726,False,False,True,True,0.9201093613190464,0.7623234424198202,0.7623234424198202,False,both,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.6487750792173401,False,False,False,False,False,False,False,,
frame_000246.jpg,33.277403883644006,,246,True,0.4178299035702518,0.030186087582309104,0.03130917027023216,2.0891495178512587,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.277403883644006,,33.277403883644006,33.007165505319726,False,True,True,False,0.9324714162070995,0.7623234424198202,0.7623234424198202,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7623234424198202,True,False,False,False,False,False,False,22,
frame_000247.jpg,33.53967718125199,,247,True,1.081867413858499,0.0,0.0,5.409337069292494,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.53967718125199,,33.53967718125199,33.007165505319726,False,True,True,False,1.0,0.7623234424198202,0.7623234424198202,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.7623234424198202,False,False,False,False,False,False,False,,
frame_000248.jpg,33.53967718125199,,248,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,33.53967718125199,,33.53967718125199,33.007165505319726,False,True,True,False,1.0,0.7623234424198202,0.7623234424198202,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.5082156282798801,False,False,False,False,False,False,False,,
frame_000249.jpg,29.65579153051283,,249,True,0.4140396683146926,2.2204460492503128e-16,1.734723475976807e-18,2.070198341573463,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,29.65579153051283,,29.65579153051283,33.007165505319726,False,True,True,False,0.0,0.7623234424198202,0.0,False,left_only,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.25410781413994005,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.0,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,29.65579153051283,33.007165505319726,True,True,False,False,0.0,0.7623234424198202,0.0,False,missing,min,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,,False,False,False,False,False,False,False,,
