frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000245.jpg,32.8564685633005,33.33261647925508,245,True,0.030225857425048956,0.007845325282259973,0.00581852393716891,0.15112928712524476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.8564685633005,33.33261647925508,32.8564685633005,33.33261647925508,False,False,False,False,0.7391421038819725,0.7668110065633145,0.7391421038819725,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7263303445626471,False,False,False,False,False,False,False,,
frame_000246.jpg,32.89875597443327,33.35986204277432,246,True,0.004050769079048955,0.0022898254593319988,0.001627905569003177,0.020253845395244774,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89875597443327,33.35986204277432,32.89875597443327,33.35986204277432,False,False,False,False,0.7793052953115321,0.7824924541139473,0.7793052953115321,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.767596424382771,False,False,False,False,False,False,False,,
frame_000247.jpg,32.904058936279924,33.35156032170556,247,True,0.003004881185657229,0.007709117571231783,0.0004625758628849369,0.06424264642693153,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904058936279924,33.35156032170556,32.904058936279924,33.35156032170556,False,False,False,False,0.7843418739548086,0.7777143182744101,0.7843418739548086,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7826630144070497,True,False,False,False,False,False,False,17,
frame_000248.jpg,32.904058936279924,33.35156032170556,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.904058936279924,33.35156032170556,32.904058936279924,33.35156032170556,False,False,False,False,0.7843418739548086,0.7777143182744101,0.7843418739548086,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7361557754057191,False,False,False,False,False,False,False,,
frame_000249.jpg,32.75185499373692,33.208002571643995,249,True,0.01091032784879108,0.02373913710927666,0.006390033725764466,0.19782614257730552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.75185499373692,33.208002571643995,32.75185499373692,33.208002571643995,False,False,False,False,0.6397835783075405,0.6950882670096663,0.6397835783075405,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6663380109479218,False,False,False,False,False,False,False,,
frame_000250.jpg,32.68352771814883,33.084858153947096,250,True,0.0428867269596017,0.006395523168847659,0.01086474118635735,0.21443363479800848,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68352771814883,33.084858153947096,32.68352771814883,33.084858153947096,False,False,False,False,0.5748885805814162,0.624211306586232,0.5748885805814162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5965202464901243,False,False,False,False,False,False,False,,
frame_000251.jpg,32.68352771814883,33.084858153947096,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.68352771814883,33.084858153947096,32.68352771814883,33.084858153947096,False,False,False,False,0.5748885805814162,0.624211306586232,0.5748885805814162,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5666153108572172,False,False,False,False,False,False,False,,
frame_000252.jpg,32.657395196370544,33.095495612184685,252,True,0.008512454333771501,0.005511993831721341,0.0019019332095528624,0.04593328193101118,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.657395196370544,33.095495612184685,32.657395196370544,33.095495612184685,False,False,False,False,0.5500687714088193,0.630333798540088,0.5500687714088193,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5459635707495227,False,False,False,False,False,False,False,,
frame_000253.jpg,32.6182957039495,33.109448783315045,253,True,0.011420680862802022,0.008146505161852263,0.0074034219900500076,0.06788754301543552,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.6182957039495,33.109448783315045,32.6182957039495,33.109448783315045,False,False,False,False,0.5129333602583326,0.6383646811126308,0.5129333602583326,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5292853193142859,False,False,False,False,False,False,False,,
frame_000254.jpg,32.630846640003845,33.09256612452962,254,True,0.028547607653846972,0.028910404382171212,0.01466096805032901,0.24092003651809343,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.630846640003845,33.09256612452962,32.630846640003845,33.09256612452962,False,False,False,False,0.524853826275706,0.6286477035917961,0.524853826275706,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5506499425003171,False,False,False,False,False,False,False,,
frame_000255.jpg,32.724878972351014,33.22649826146552,255,True,0.06211163658179753,0.00010491380533130493,0.011142563283964312,0.3105581829089876,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.724878972351014,33.22649826146552,32.724878972351014,33.22649826146552,False,False,False,False,0.6141626409669128,0.705733640141489,0.6141626409669128,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5886514977842243,False,False,False,False,False,False,False,,
frame_000256.jpg,32.73833004395908,33.241350749802066,256,True,0.01548913063672768,0.011795307830846445,0.006867958561497814,0.09829423192372037,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.73833004395908,33.241350749802066,32.73833004395908,33.241350749802066,False,False,False,False,0.6269380261100546,0.7142821334285319,0.6269380261100546,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6394992341647485,False,False,False,False,False,False,False,,
frame_000257.jpg,32.79145781583122,33.227951582886234,257,True,0.0288773841963716,0.010212980874701964,0.0023075600274939452,0.14438692098185799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.79145781583122,33.227951582886234,32.79145781583122,33.227951582886234,False,False,False,False,0.6773970354172786,0.7065701133389333,0.6773970354172786,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6654291874377217,False,False,False,False,False,False,False,,
frame_000258.jpg,32.806783115598506,33.24555638063796,258,True,0.027501483556934655,0.002742901507380233,0.0008786786243871608,0.13750741778467326,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.806783115598506,33.24555638063796,32.806783115598506,33.24555638063796,False,False,False,False,0.6919525007858321,0.7167027249249706,0.6919525007858321,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.706996566420449,False,False,False,False,False,False,False,,
frame_000259.jpg,32.86962764125065,33.29132867382026,259,True,0.012565245242594456,0.00866601885829653,0.004474258531126984,0.07221682381913776,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.86962764125065,33.29132867382026,32.86962764125065,33.29132867382026,False,False,False,False,0.7516401630582364,0.7430474108883814,0.7516401630582364,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.7599307984274906,False,False,False,False,False,False,False,,
frame_000260.jpg,32.958659541008245,33.30427779874281,260,True,0.04887311934575274,0.042632325917638464,0.00875949995433356,0.3552693826469872,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.958659541008245,33.30427779874281,32.958659541008245,33.30427779874281,False,False,False,False,0.8361997314384032,0.7505004049567984,0.8361997314384032,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
