frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000246.jpg,31.481039889671383,,246,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.481039889671383,,31.481039889671383,32.014638988393344,False,True,True,False,0.5247820296195531,0.5219712121843522,0.5247820296195531,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5384453179229942,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.61933914926881,31.85340154627844,True,True,False,False,0.5657718945298765,0.44443971645345465,0.5657718945298765,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5657718945298761,False,False,False,False,False,False,False,,
frame_000248.jpg,31.757638408866235,31.69216410416353,248,True,,,,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.757638408866235,31.69216410416353,31.757638408866235,31.69216410416353,False,False,True,True,0.6067617594401988,0.3669082207225538,0.6067617594401988,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.557653552810034,False,False,False,False,False,False,False,,
frame_000249.jpg,31.39886635837509,32.10748776329319,249,True,0.07342236393961026,0.19698484588467025,0.005307631371003701,1.3497949584590423,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.39886635837509,32.10748776329319,31.39886635837509,32.10748776329319,False,False,True,True,0.5004270044600269,0.5666178172181674,0.5004270044600269,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5358719227867508,False,False,False,False,False,False,False,,
frame_000250.jpg,31.39886635837509,32.10748776329319,250,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.39886635837509,32.10748776329319,31.39886635837509,32.10748776329319,False,False,True,True,0.5004270044600269,0.5666178172181674,0.5004270044600269,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3336180029733512,False,False,False,False,False,False,False,,
frame_000251.jpg,29.710432294227928,,251,True,0.49005045767638683,0.06114074329410174,0.03013696263317217,0.41895338031807183,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,29.710432294227928,,29.710432294227928,32.023807692514076,False,True,False,False,0.0,0.5263800103832706,0.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.28588027804977445,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,30.915667009494076,31.940127621734955,True,True,False,False,0.3572138296892966,0.4861422035483722,0.3572138296892966,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3572138296892966,False,False,False,False,False,False,False,,
frame_000253.jpg,32.12090172476022,,253,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,32.12090172476022,,32.12090172476022,31.856447550955835,False,True,False,False,0.7144276593785932,0.4459043967134737,0.7144276593785932,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5412684478988449,False,False,False,False,False,False,False,,
frame_000254.jpg,31.573425803444668,,254,True,0.7853879504627739,0.0,0.0,0.663339577568636,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.573425803444668,,31.573425803444668,31.772767480176718,False,True,False,False,0.5521638546286449,0.4056665898785769,0.5521638546286449,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6056974989179806,True,False,False,False,False,False,False,17,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,True,True,False,False,False,,,31.56781529580867,31.6890874093976,True,True,False,False,0.5505009827467039,0.36542878304368015,0.5505009827467039,False,missing,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5505009827467042,False,False,False,False,False,False,False,,
frame_000256.jpg,31.56220478817268,31.60540733861848,256,True,,,,0.0,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.56220478817268,31.60540733861848,31.56220478817268,31.60540733861848,False,False,False,False,0.5488381108647639,0.3251909762087817,0.5488381108647639,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5125683611991825,False,False,False,False,False,False,False,,
frame_000257.jpg,31.18947332011088,31.60753604159536,257,True,0.36457007432700694,0.08712607803592327,0.024602103123408305,0.5970121222017839,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,False,True,True,True,31.18947332011088,31.60753604159536,31.18947332011088,31.60753604159536,False,False,True,True,0.43836598998607973,0.3262145692626001,0.43836598998607973,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5511463622507617,False,False,False,False,False,False,False,,
frame_000258.jpg,31.95830028475811,,258,True,0.4853746604189049,0.1782857042841781,0.05964164128817053,1.2216632387498345,False,True,False,True,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.95830028475811,,31.95830028475811,31.60753604159536,False,True,True,False,0.6662349859014415,0.3262145692626001,0.6662349859014415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.5875502603122419,False,False,False,False,False,False,False,,
frame_000259.jpg,31.9306835933147,,259,True,0.7978936275735289,2.2204460492503128e-16,8.673617379884035e-19,0.6739018870196151,False,False,False,False,True,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.9306835933147,,31.9306835933147,31.60753604159536,False,True,True,False,0.6580498050492044,0.3262145692626001,0.6580498050492044,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.6537513333700276,False,False,False,False,False,False,False,,
frame_000260.jpg,31.859557942869017,,260,True,0.16194196911046393,0.0,0.0,0.13677637569696827,False,False,False,False,False,1.1839907899683695,0.14593686592929106,0.18,False,True,True,False,True,31.859557942869017,,31.859557942869017,31.60753604159536,False,True,False,False,0.6369692091594368,0.3262145692626001,0.6369692091594368,False,left_only,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,,False,False,False,False,False,False,False,,
