frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000209.jpg,,30.114907542295093,209,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.114907542295093,31.40025179314413,30.114907542295093,True,False,False,False,0.5333654892518153,0.01977295920803056,0.01977295920803056,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.10219551601771737,False,False,False,False,False,False,False,,
frame_000210.jpg,,30.670780568648063,210,True,0.1864057751551631,0.0,0.0,0.3688385231753692,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,30.670780568648063,31.417848515040347,30.670780568648063,True,False,False,False,0.5421527971250771,0.2736316160397684,0.2736316160397684,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.19097769476205873,False,False,False,False,False,False,False,,
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.435445236936566,30.683692965641438,True,True,False,False,0.5509401049983391,0.2795285090383773,0.2795285090383773,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2795285090383772,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.45304195883278,30.696605362634813,True,True,False,False,0.5597274128715992,0.2854254020369862,0.2854254020369862,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2854254020369862,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.470638680729,30.709517759628188,True,True,False,False,0.5685147207448611,0.2913222950355951,0.2913222950355951,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2913222950355951,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.488235402625218,30.722430156621563,True,True,False,False,0.5773020286181231,0.297219188034204,0.297219188034204,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.2972191880342045,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.505832124521437,30.73534255361494,True,True,False,False,0.586089336491385,0.3031160810328145,0.3031160810328145,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30311608103281396,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.52342884641765,30.748254950608317,True,True,False,False,0.5948766443646452,0.3090129740314234,0.3090129740314234,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3090129740314234,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.54102556831387,30.761167347601692,True,True,False,False,0.603663952237907,0.3149098670300323,0.3149098670300323,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3149098670300323,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.55862229021009,30.774079744595067,True,True,False,False,0.612451260111169,0.3208067600286412,0.3208067600286412,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32080676002864117,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.576219012106307,30.786992141588442,True,True,False,False,0.6212385679844309,0.32670365302725013,0.32670365302725013,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.32670365302725013,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.593815734002526,30.799904538581817,True,True,False,False,0.6300258758576928,0.33260054602585903,0.33260054602585903,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33260054602585903,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.61141245589874,30.812816935575192,True,True,False,False,0.638813183730953,0.338497439024468,0.338497439024468,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.33849743902446794,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.62900917779496,30.825729332568567,True,True,False,False,0.6476004916042148,0.3443943320230769,0.3443943320230769,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3443943320230769,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.646605899691178,30.838641729561942,True,True,False,False,0.6563877994774768,0.3502912250216858,0.3502912250216858,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3502912250216863,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.664202621587396,30.85155412655532,True,True,False,False,0.6651751073507387,0.3561881180202963,0.3561881180202963,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.35618811802029576,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.68179934348361,30.864466523548696,True,True,False,False,0.6739624152239989,0.3620850110189052,0.3620850110189052,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3620850110189052,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.69939606537983,30.87737892054207,True,True,False,False,0.6827497230972608,0.3679819040175141,0.3679819040175141,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3679819040175141,False,False,False,False,False,False,False,,
frame_000227.jpg,31.716992787276048,,227,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,True,True,False,True,31.716992787276048,,31.716992787276048,30.890291317535446,False,True,False,False,0.6915370309705227,0.37387879701612303,0.37387879701612303,False,left_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37387879701612303,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.591226914050697,30.90320371452882,True,True,False,False,0.6287330920040111,0.37977569001473194,0.37977569001473194,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.37977569001473194,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.465461040825346,30.916116111522197,True,True,False,False,0.5659291530374994,0.38567258301334084,0.38567258301334084,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.38567258301334084,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.339695167599995,30.92902850851557,True,True,False,False,0.5031252140709876,0.39156947601194975,0.39156947601194975,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3915694760119497,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.213929294374644,30.941940905508947,True,True,False,False,0.44032127510447605,0.39746636901055865,0.39746636901055865,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3974663690105586,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,31.088163421149297,30.954853302502322,True,True,False,False,0.3775173361379661,0.40336326200916756,0.40336326200916756,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4033632620091681,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.962397547923945,30.9677656994957,True,True,False,False,0.31471339717145447,0.4092601550077781,0.4092601550077781,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.40926015500777757,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.836631674698594,30.980678096489076,True,True,False,False,0.2519094582049428,0.41515704800638703,0.41515704800638703,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.415157048006387,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.710865801473243,30.99359049348245,True,True,False,False,0.18910551923843116,0.42105394100499594,0.42105394100499594,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.42105394100499594,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.585099928247892,31.006502890475826,True,True,False,False,0.12630158027191948,0.42695083400360484,0.42695083400360484,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4269508340036048,True,False,False,False,False,False,False,8,
frame_000237.jpg,30.45933405502254,31.0194152874692,237,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.45933405502254,31.0194152874692,30.45933405502254,31.0194152874692,False,False,False,False,0.06349764130540782,0.43284772700221374,0.43284772700221374,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3903541515157635,False,False,False,False,False,False,False,,
frame_000238.jpg,30.332179031978797,30.753183777758604,238,True,0.27762890417507485,0.05350785375966785,0.04101925178687669,0.5493404639501825,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.332179031978797,30.753183777758604,30.332179031978797,30.753183777758604,False,False,False,False,0.0,0.3112638935414722,0.3112638935414722,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.30902293883622506,False,False,False,False,False,False,False,,
frame_000239.jpg,30.6103833565057,30.47223124624628,239,True,0.19523623204294688,0.053478892397110324,0.00319617961389242,0.44565743664258606,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.6103833565057,30.47223124624628,30.6103833565057,30.47223124624628,False,False,False,False,0.13892741305504894,0.18295719596498922,0.18295719596498922,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.3879905274142679,False,False,False,False,False,False,False,,
frame_000240.jpg,30.747068875618076,31.53816008421373,240,True,0.026005101961212748,0.0339770659261783,0.0344153722502094,0.2831422160514859,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.747068875618076,31.53816008421373,30.747068875618076,31.53816008421373,False,False,False,False,0.20718431597940482,0.6697504927363425,0.6697504927363425,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5314187471396998,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.769625759315094,31.695375935688908,True,True,False,False,0.21844858911368964,0.7415485527177678,0.7415485527177678,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7415485527177672,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.792182643012115,31.852591787164084,True,True,False,False,0.22971286224797627,0.8133466126991915,0.8133466126991915,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8133466126991915,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,True,False,False,False,,,30.814739526709133,32.00980763863926,True,True,False,False,0.2409771353822611,0.8851446726806153,0.8851446726806153,False,missing,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8851446726806158,True,False,False,False,False,False,False,9,
frame_000244.jpg,,32.16702349011444,244,True,,,,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,32.16702349011444,30.837296410406154,32.16702349011444,True,False,False,False,0.2522414085165477,0.9569427326620407,0.9569427326620407,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.8718472090140227,False,False,False,False,False,False,False,,
frame_000245.jpg,,31.76523961887383,245,True,0.46130423752583405,0.0,0.0,0.9127762997790125,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.76523961887383,30.85985329410317,31.76523961887383,True,False,False,False,0.26350568165083255,0.7734542216994122,0.7734542216994122,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7389885768751268,False,False,False,False,False,False,False,,
frame_000246.jpg,,31.137047999328065,246,True,0.299238108536807,0.0,0.0,0.5920982970545571,False,False,False,False,False,0.5053858624917387,0.12,0.18,True,False,False,True,True,,31.137047999328065,30.882410177800192,31.137047999328065,True,False,False,False,0.2747699547851192,0.48656877626392786,0.48656877626392786,False,right_only,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.5694478342880605,False,False,False,False,False,False,False,,
frame_000247.jpg,30.90496706149721,31.053295951551885,247,True,0.475667788307557,0.049159869557843586,0.05341102817708419,0.9411972585903757,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.28603422791940397,0.44832050490084124,0.44832050490084124,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.46106992868853675,False,False,False,False,False,False,False,,
frame_000248.jpg,30.90496706149721,31.053295951551885,248,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.90496706149721,31.053295951551885,30.90496706149721,31.053295951551885,False,False,False,False,0.28603422791940397,0.44832050490084124,0.44832050490084124,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4570917187965021,False,False,False,False,False,False,False,,
frame_000249.jpg,30.97397521346383,31.11091480064477,249,True,0.10588613214187304,0.04177772965145938,0.04794949731230054,0.34814774709549484,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,30.97397521346383,31.11091480064477,30.97397521346383,31.11091480064477,False,False,False,False,0.32049495763212704,0.474634146587824,0.474634146587824,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.4790169461536427,False,False,False,False,False,False,False,,
frame_000250.jpg,31.29969835724271,31.19732463235321,250,True,0.25558724269206895,0.10381616958160313,0.04379287485897952,0.8651347465133594,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.29969835724271,31.19732463235321,31.29969835724271,31.19732463235321,False,False,False,False,0.48315193219321634,0.514096186972263,0.514096186972263,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.47778886869968296,False,False,False,False,False,False,False,,
frame_000251.jpg,31.33231120558069,31.04522860644597,251,True,0.29267646227327104,0.011752453692501365,0.024555842723708976,0.5791148585563279,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.33231120558069,31.04522860644597,31.33231120558069,31.04522860644597,False,False,False,False,0.49943787116866895,0.4446362725389619,0.4446362725389619,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.48974386347619037,False,False,False,False,False,False,False,,
frame_000252.jpg,31.517809180243205,31.18944817676898,252,True,0.11181692907113762,0.0005256771716568215,0.02171719691884848,0.22125060744643493,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.517809180243205,31.18944817676898,31.517809180243205,31.18944817676898,False,False,False,False,0.5920703411730018,0.5104991309173463,0.5104991309173463,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.6246274679723252,False,False,False,False,False,False,False,,
frame_000253.jpg,31.705900150806904,32.083386487076886,253,True,0.06512448633177477,0.06678857481088012,0.001825118081073846,0.5565714567573343,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.705900150806904,32.083386487076886,31.705900150806904,32.083386487076886,False,False,False,False,0.685997680382645,0.9187470004606674,0.9187470004606674,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.7897614245801851,False,False,False,False,False,False,False,,
frame_000254.jpg,31.861739467789796,32.13000759360606,254,True,0.004797421255895628,0.01820179831563353,0.003941263112676129,0.15168165263027944,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.861739467789796,32.13000759360606,31.861739467789796,32.13000759360606,False,False,False,False,0.763819451117216,0.9400381423625415,0.9400381423625415,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9328378180711682,False,False,False,False,False,False,False,,
frame_000255.jpg,31.87891922007747,32.12932915828166,255,True,0.03464573347825711,0.001369293904800514,0.0008472725769331294,0.06855303254317577,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.87891922007747,32.12932915828166,31.87891922007747,32.12932915828166,False,False,False,False,0.7723985360984144,0.9397283113902957,0.9397283113902957,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9408039429974672,False,False,False,False,False,False,False,,
frame_000256.jpg,31.941476520897435,32.13571663834712,256,True,0.018218825186345634,0.0006528072699800383,0.00451778330996338,0.036049336830516206,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.941476520897435,32.13571663834712,31.941476520897435,32.13571663834712,False,False,False,False,0.8036378922277749,0.9426453752395646,0.9426453752395646,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9464096044086755,False,False,False,False,False,False,False,,
frame_000257.jpg,32.04723770000929,32.166831659551825,257,True,0.007615087808881584,0.012452816575589576,0.008162445598750559,0.10377347146324647,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.04723770000929,32.166831659551825,32.04723770000929,32.166831659551825,False,False,False,False,0.8564520497382591,0.9568551265961666,0.9568551265961666,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9515544087327235,False,False,False,False,False,False,False,,
frame_000258.jpg,32.1217261949157,32.16312581487743,258,True,0.025635197735595684,0.01248446795365951,0.009555965412709153,0.10403723294716259,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.1217261949157,32.16312581487743,32.1217261949157,32.16312581487743,False,False,False,False,0.8936495085387645,0.9551627243624395,0.9551627243624395,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9541114807619653,False,False,False,False,False,False,False,,
frame_000259.jpg,32.041800211984324,32.152514261700645,259,True,0.03048727151205666,0.01599203411030726,0.003070903584644354,0.13326695091922716,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,32.041800211984324,32.152514261700645,32.041800211984324,32.152514261700645,False,False,False,False,0.8537367211893192,0.95031659132729,0.95031659132729,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,0.9407008647805686,False,False,False,False,False,False,False,,
frame_000260.jpg,31.835120928583056,32.07873618409466,260,True,0.06293254916393157,0.02066621739856158,0.0012429156267513633,0.1722184783213465,False,False,False,False,False,0.5053858624917387,0.12,0.18,False,False,True,True,True,31.835120928583056,32.07873618409466,31.835120928583056,32.07873618409466,False,False,False,False,0.7505269014863448,0.9166232786519763,0.9166232786519763,False,both,right,none,none,0,moving_average,4,2.0,peak,9,-1,-1,9,False,,False,False,False,False,False,False,False,,
