frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000211.jpg,32.624984399135165,,211,True,0.428233166639409,4.440892098500627e-16,6.505213034913027e-19,0.21681639715586246,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,32.624984399135165,,32.624984399135165,32.96208989663552,False,True,False,False,0.7281418358533984,0.38703326142714223,0.38703326142714223,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.38703326142714223,False,False,False,False,False,False,False,,
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.737068068661145,32.94123094890761,True,True,False,False,0.7825134686827194,0.3785210004461624,0.3785210004461624,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3785210004461623,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.849151738187125,32.9203720011797,True,True,False,False,0.8368851015120404,0.37000873946518253,0.37000873946518253,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.37000873946518253,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.9612354077131,32.89951305345179,True,True,False,False,0.891256734341358,0.3614964784842027,0.3614964784842027,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3614964784842027,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,33.07331907723908,32.87865410572388,True,True,False,False,0.945628367170679,0.3529842175032229,0.3529842175032229,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.35298421750322284,False,False,False,False,False,False,False,,
frame_000216.jpg,33.18540274676506,,216,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,33.18540274676506,,33.18540274676506,32.85779515799597,False,True,False,False,1.0,0.34447195652224305,0.34447195652224305,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.34447195652224305,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.974239502405936,32.836936210268064,True,True,False,False,0.897565002663648,0.3359596955412632,0.3359596955412632,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.33595969554126315,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.763076258046816,32.816077262540155,True,True,False,False,0.7951300053272959,0.32744743456028336,0.32744743456028336,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.32744743456028336,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.551913013687695,32.795218314812246,True,True,False,False,0.692695007990944,0.3189351735793035,0.3189351735793035,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3189351735793035,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.340749769328575,32.77435936708434,True,True,False,False,0.590260010654592,0.31042291259832366,0.31042291259832366,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.31042291259832366,False,False,False,False,False,False,False,,
frame_000221.jpg,32.129586524969454,,221,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,32.129586524969454,,32.129586524969454,32.75350041935643,False,True,False,False,0.48782501331823996,0.3019106516173438,0.3019106516173438,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.3019106516173438,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.18127253880736,32.73264147162852,True,True,False,False,0.5128978270358048,0.29339839063636397,0.29339839063636397,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29339839063636397,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.23295855264527,32.71178252390061,True,True,False,False,0.5379706407533694,0.2848861296553841,0.2848861296553841,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.28488612965538507,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.28464456648318,32.69092357617271,True,True,False,False,0.5630434544709342,0.27637386867440716,0.27637386867440716,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.27637386867440616,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.33633058032109,32.6700646284448,True,True,False,False,0.5881162681884989,0.2678616076934273,0.2678616076934273,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.26786160769342726,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.388016594159005,32.64920568071689,True,True,False,False,0.6131890819060671,0.25934934671244747,0.25934934671244747,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.25934934671244747,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.439702607996914,32.62834673298898,True,True,False,False,0.6382618956236319,0.2508370857314676,0.2508370857314676,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2508370857314676,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.49138862183482,32.60748778526107,True,True,False,False,0.6633347093411966,0.2423248247504878,0.2423248247504878,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.24232482475048778,False,False,False,False,False,False,False,,
frame_000229.jpg,32.54307463567273,,229,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,32.54307463567273,,32.54307463567273,32.58662883753316,False,True,False,False,0.6884075230587614,0.23381256376950796,0.23381256376950796,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.23381256376950793,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.47313413033613,32.56576988980525,True,True,False,False,0.654479480801209,0.2253003027885281,0.2253003027885281,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2253003027885281,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.403193624999524,32.544910942077344,True,True,False,False,0.6205514385436566,0.21678804180754827,0.21678804180754827,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.21678804180754824,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.33325311966292,32.524051994349435,True,True,False,False,0.5866233962861043,0.20827578082656842,0.20827578082656842,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.2082757808265684,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.263312614326324,32.503193046621526,True,True,False,False,0.5526953540285553,0.19976351984558857,0.19976351984558857,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.19976351984558857,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.19337210898972,32.48233409889362,True,True,False,False,0.5187673117710029,0.19125125886460875,0.19125125886460875,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.19125125886460873,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.12343160365312,32.46147515116571,True,True,False,False,0.4848392695134505,0.1827389978836289,0.1827389978836289,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1827389978836289,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.05349109831651,32.4406162034378,True,True,False,False,0.45091122725589816,0.17422673690264906,0.17422673690264906,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.17422673690264906,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.983550592979913,32.41975725570989,True,True,False,False,0.4169831849983475,0.1657144759216692,0.1657144759216692,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1657144759216692,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.91361008764331,32.39889830798198,True,True,False,False,0.3830551427407951,0.15720221494068937,0.15720221494068937,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.15720221494068937,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.843669582306706,32.37803936025407,True,True,False,False,0.34912710048324275,0.14868995395970952,0.14868995395970952,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1486899539597105,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.773729076970103,32.35718041252617,True,True,False,False,0.3151990582256904,0.1401776929787326,0.1401776929787326,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14017769297873162,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.703788571633503,32.33632146479826,True,True,False,False,0.2812710159681397,0.13166543199775274,0.13166543199775274,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1316654319977527,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.6338480662969,32.31546251707035,True,True,False,False,0.24734297371058733,0.1231531710167729,0.1231531710167729,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.1231531710167729,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.563907560960295,32.29460356934244,True,True,False,False,0.21341493145303495,0.11464091003579305,0.11464091003579305,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.11464091003579305,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.493967055623695,32.27374462161453,True,True,False,False,0.17948688919548428,0.1061286490548132,0.1061286490548132,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.10612864905481319,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.424026550287092,32.252885673886624,True,True,False,False,0.14555884693793192,0.09761638807383335,0.09761638807383335,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.09761638807383335,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.35408604495049,32.232026726158715,True,True,False,False,0.11163080468037953,0.08910412709285351,0.08910412709285351,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.08910412709285351,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,31.28414553961389,32.211167778430806,True,True,False,False,0.07770276242282886,0.08059186611187368,0.08059186611187368,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.08059186611187366,False,False,False,False,False,False,False,,
frame_000248.jpg,31.214205034277285,32.1903088307029,248,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,31.214205034277285,32.1903088307029,31.214205034277285,32.1903088307029,False,False,False,False,0.04377472016527649,0.07207960513089383,0.07207960513089383,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.14984080792641663,False,False,False,False,False,False,False,,
frame_000249.jpg,31.32238512540189,,249,True,1.1844557337283592,0.1492043555655426,0.03043331257281126,0.733301756669607,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,True,True,False,True,31.32238512540189,,31.32238512540189,32.74110183349511,False,True,False,False,0.09625273251930795,0.29685095253648236,0.29685095253648236,False,left_only,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.29685095253648136,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.0131374648618,33.29189483628731,True,True,False,False,0.4313357355646652,0.521622299942068,0.521622299942068,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.5216222999420689,False,False,False,False,False,False,False,,
frame_000251.jpg,32.70388980432171,33.842687839079524,251,True,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,False,False,True,True,True,32.70388980432171,33.842687839079524,32.70388980432171,33.842687839079524,False,False,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,both,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.6714698648791269,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,0.7463936473476565,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.9750958518675399,0.20346924606205113,0.18,True,True,False,False,False,,,32.70388980432171,33.842687839079524,True,True,False,False,0.7664187386100242,0.7463936473476565,0.7463936473476565,False,missing,right,none,none,0,moving_average,4,2.0,peak,4,-1,-1,4,False,,False,False,False,False,False,False,False,,
