frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.83252892559029,31.511236436683586,True,True,False,False,0.6529952058358829,0.20243680161750433,0.20243680161750433,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20243680161750433,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.84251976783141,31.523941514059093,True,True,False,False,0.6598295952006806,0.20902696020515898,0.20902696020515898,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20902696020515835,False,False,False,False,False,False,False,,
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.852510610072535,31.536646591434597,True,True,False,False,0.6666639845654784,0.2156171187928118,0.2156171187928118,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21561711879281242,False,False,False,False,False,False,False,,
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.862501452313666,31.549351668810104,True,True,False,False,0.6734983739302809,0.2222072773804665,0.2222072773804665,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.22220727738046586,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.87249229455479,31.562056746185608,True,True,False,False,0.6803327632950785,0.22879743596811933,0.22879743596811933,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2287974359681199,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.88248313679591,31.574761823561115,True,True,False,False,0.6871671526598763,0.235387594555774,0.235387594555774,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.23538759455577338,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.892473979037035,31.58746690093662,True,True,False,False,0.694001542024674,0.24197775314342682,0.24197775314342682,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2419777531434274,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.90246482127816,31.600171978312126,True,True,False,False,0.7008359313894716,0.2485679117310815,0.2485679117310815,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2485679117310809,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.91245566351928,31.61287705568763,True,True,False,False,0.7076703207542694,0.25515807031873433,0.25515807031873433,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25515807031873494,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.92244650576041,31.625582133063137,True,True,False,False,0.7145047101190719,0.261748228906389,0.261748228906389,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2617482289063884,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,32.932437348001535,31.63828721043864,True,True,False,False,0.7213390994838695,0.2683383874940418,0.2683383874940418,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.26833838749404243,False,False,False,False,False,False,False,,
frame_000251.jpg,32.94242819024266,,251,True,2.7008286666850956,0.6380331417060328,0.013835006980072617,13.504143333425477,True,True,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.94242819024266,,32.94242819024266,31.650992287814148,False,True,True,False,0.7281734888486673,0.2749285460816965,0.2749285460816965,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2749285460816965,False,False,False,False,False,False,False,,
frame_000252.jpg,32.914524102955404,,252,True,0.1596230269670465,4.440892098500627e-16,2.6020852139652106e-18,0.7981151348352324,False,False,False,False,True,0.2,0.12,0.18,False,True,True,False,True,32.914524102955404,,32.914524102955404,31.663697365189655,False,True,True,False,0.7090852685777649,0.2815187046693512,0.2815187046693512,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2815187046693506,False,False,False,False,False,False,False,,
frame_000253.jpg,33.0590757536708,,253,True,0.26304829741572144,2.2204460492503128e-16,3.972516759986888e-16,1.315241487078607,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.0590757536708,,33.0590757536708,31.67640244256516,False,True,True,False,0.8079680494755405,0.288108863257004,0.288108863257004,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28810886325700463,False,False,False,False,False,False,False,,
frame_000254.jpg,33.24518471549833,,254,True,0.30209883758746936,0.0,3.9811903773667723e-16,1.5104941879373468,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.24518471549833,,33.24518471549833,31.689107519940666,False,True,True,False,0.9352787484847013,0.2946990218446587,0.2946990218446587,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.29469902184465807,False,False,False,False,False,False,False,,
frame_000255.jpg,33.339797383729966,,255,True,0.2875823533255688,0.0,0.0,1.437911766627844,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.339797383729966,,33.339797383729966,31.70181259731617,False,True,True,False,1.0,0.3012891804323115,0.3012891804323115,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3012891804323121,False,False,False,False,False,False,False,,
frame_000256.jpg,33.314904867680134,,256,True,0.2575261907907248,0.0,0.0,1.287630953953624,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.314904867680134,,33.314904867680134,31.714517674691677,False,True,True,False,0.9829718913733044,0.30787933901996617,0.30787933901996617,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.30787933901996556,False,False,False,False,False,False,False,,
frame_000257.jpg,33.239900566755445,,257,True,0.2484903996172147,0.0,3.9898639947466563e-16,1.2424519980860733,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.239900566755445,,33.239900566755445,31.72722275206718,False,True,True,False,0.931664045229579,0.314469497607619,0.314469497607619,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3144694976076196,False,False,False,False,False,False,False,,
frame_000258.jpg,32.942589563908136,,258,True,0.21168951910208605,0.0,3.9898639947466563e-16,1.0584475955104302,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,32.942589563908136,,32.942589563908136,31.73992782944269,False,True,True,False,0.7282838789876046,0.32105965619527366,0.32105965619527366,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32105965619527305,False,False,False,False,False,False,False,,
frame_000259.jpg,33.13140828690987,,259,True,0.2257419792568203,0.0,3.9898639947466563e-16,1.1287098962841013,True,False,False,True,True,0.2,0.12,0.18,False,True,True,False,True,33.13140828690987,,33.13140828690987,31.752632906818192,False,True,True,False,0.8574482318232499,0.32764981478292654,0.32764981478292654,False,left_only,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3276498147829271,False,False,False,False,False,False,False,,
frame_000260.jpg,33.21435912265956,31.7653379841937,260,True,0.22720379461210463,0.015699005800766493,0.010489996774273654,1.136018973060523,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,33.21435912265956,31.7653379841937,33.21435912265956,31.7653379841937,False,False,True,True,0.9141920273878807,0.3342399733705812,0.3342399733705812,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,
