frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000232.jpg,33.10073622824265,33.2458419744168,232,True,0.6275137692296433,0.004469401101120403,0.01440728902646801,0.7440324246535106,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,33.10073622824265,33.2458419744168,33.10073622824265,33.2458419744168,False,False,False,False,0.9814847846314763,0.9626654487969961,0.9814847846314763,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.9316226051709336,True,False,False,False,False,False,False,18,
frame_000233.jpg,32.895701188762644,33.2731838891494,233,True,0.5728162467897474,0.01337785019488108,0.006803591988834483,0.6791785007412813,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.895701188762644,33.2731838891494,32.895701188762644,33.2731838891494,False,False,True,True,0.8873346450111947,0.9754669765843803,0.8873346450111947,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7602311443442646,False,False,False,False,False,False,False,,
frame_000234.jpg,31.860268933227605,32.38349762830806,234,True,0.9334273105111364,0.07387921275259506,0.008090036885295884,1.1067489179241399,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.860268933227605,32.38349762830806,31.860268933227605,32.38349762830806,False,False,True,True,0.41187400339012326,0.5589144599958561,0.41187400339012326,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5455845388153897,False,False,False,False,False,False,False,,
frame_000235.jpg,31.698399213671227,32.27301452030656,235,True,0.22368099222538232,0.05436439004895151,0.01132162994660528,0.30738924127279266,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.698399213671227,32.27301452030656,31.698399213671227,32.27301452030656,False,False,True,True,0.33754496804485135,0.507186093824366,0.33754496804485135,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.362321313159942,False,False,False,False,False,False,False,,
frame_000236.jpg,31.698399213671227,32.27301452030656,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.698399213671227,32.27301452030656,31.698399213671227,32.27301452030656,False,False,False,False,0.33754496804485135,0.507186093824366,0.33754496804485135,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3101647633423398,False,False,False,False,False,False,False,,
frame_000237.jpg,31.519517863899733,32.162718301036975,237,True,0.2619284310644602,0.03263671892452917,0.03580400298179822,0.310564094696799,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.519517863899733,32.162718301036975,31.519517863899733,32.162718301036975,False,False,False,False,0.25540435393731664,0.4555452292531881,0.25540435393731664,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2827845586398282,False,False,False,False,False,False,False,,
frame_000238.jpg,31.519517863899733,32.162718301036975,238,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.519517863899733,32.162718301036975,31.519517863899733,32.162718301036975,False,False,False,False,0.25540435393731664,0.4555452292531881,0.25540435393731664,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.2669441974462421,False,False,False,False,False,False,False,,
frame_000239.jpg,31.59491038946544,32.11780969054804,239,True,0.3838937887797065,0.019696035767228882,0.017946052391833108,0.4551763490796956,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,31.59491038946544,32.11780969054804,31.59491038946544,32.11780969054804,False,False,True,True,0.29002388446409305,0.43451894668705293,0.29002388446409305,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.42317603276713067,False,False,False,False,False,False,False,,
frame_000240.jpg,32.54021737594227,32.972233964177576,240,True,0.9561543511061541,0.0032669945088435737,0.0256826443822155,1.133695984185122,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.54021737594227,32.972233964177576,32.54021737594227,32.972233964177576,False,False,True,True,0.7240998598999824,0.8345617450080365,0.7240998598999824,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.516843465529098,False,False,False,False,False,False,False,,
frame_000241.jpg,32.131469344326554,,241,True,0.37888482694421544,0.005965867886627632,0.019072062388707605,0.4492373080542971,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.131469344326554,,32.131469344326554,32.66312955961747,False,True,True,False,0.5364066522232185,0.6898385731717659,0.5364066522232185,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6006397233529684,True,False,False,False,False,False,False,19,
frame_000242.jpg,32.142371150558986,,242,True,0.12467048749897956,0.0,0.0,0.14781968085015065,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.142371150558986,,32.142371150558986,32.35402515505736,False,True,False,False,0.5414126579357047,0.5451154013354953,0.5414126579357047,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5396702445899886,False,False,False,False,False,False,False,,
frame_000243.jpg,32.141889358512,,243,True,0.13691671147512213,0.0,9.298117831235686e-16,0.16233982074924003,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.141889358512,,32.141889358512,32.04492075049724,False,True,False,False,0.5411914236110427,0.40039222949922143,0.5411914236110427,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5235386404469461,False,False,False,False,False,False,False,,
frame_000244.jpg,32.026077761084586,31.73581634593713,244,True,0.2559624818761911,0.0035116111472479525,0.014060177137220197,0.30349037001127255,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.026077761084586,31.73581634593713,32.026077761084586,31.73581634593713,False,False,False,False,0.4880118397940911,0.2556690576629509,0.4880118397940911,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5057383677330749,False,False,False,False,False,False,False,,
frame_000245.jpg,32.026077761084586,31.73581634593713,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.026077761084586,31.73581634593713,32.026077761084586,31.73581634593713,False,False,False,False,0.4880118397940911,0.2556690576629509,0.4880118397940911,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5014227823584749,False,False,False,False,False,False,False,,
frame_000246.jpg,32.113694619091675,32.2793223623723,246,True,0.38505523734324804,0.1554219131531138,0.03892489656910732,0.8787926052013699,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.113694619091675,32.2793223623723,32.113694619091675,32.2793223623723,False,False,False,False,0.5282446674872426,0.5101394354711631,0.5282446674872426,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5428660563838674,False,False,False,False,False,False,False,,
frame_000247.jpg,,32.25588799637665,247,True,0.29330498919287395,0.15191030200586586,0.024864719431886187,0.8589371173493832,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,True,False,False,True,True,,32.25588799637665,32.29683646713371,32.25588799637665,True,False,False,True,0.6123416618702687,0.49916742819197635,0.6123416618702687,False,right_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6123416618702687,False,False,False,False,False,False,False,,
frame_000248.jpg,32.47997831517574,32.46127747147184,248,True,0.24021284580778524,0.2762638810356566,0.010877761953600672,1.5620619436024619,False,True,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.47997831517574,32.46127747147184,32.47997831517574,32.46127747147184,False,False,True,True,0.6964386562532949,0.5953311057683728,0.6964386562532949,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6883176872491754,False,False,False,False,False,False,False,,
frame_000249.jpg,32.61006395298513,32.85627440490917,249,True,0.29685505364393916,0.12729631936126423,0.02337658680553072,0.7197637826901874,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.61006395298513,32.85627440490917,32.61006395298513,32.85627440490917,False,False,True,True,0.7561727436239625,0.7802692956786839,0.7561727436239625,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7624057819037544,False,False,False,False,False,False,False,,
frame_000250.jpg,32.780871503314195,32.916377649645085,250,True,0.44155717232914565,0.12925850638649058,0.03089445352272722,0.7308584566187746,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.780871503314195,32.916377649645085,32.780871503314195,32.916377649645085,False,False,False,False,0.8346059458340059,0.8084097300675489,0.8346059458340059,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.8084615450973247,True,False,False,False,False,False,False,20,
frame_000251.jpg,32.780871503314195,32.916377649645085,251,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,False,True,True,True,32.780871503314195,32.916377649645085,32.780871503314195,32.916377649645085,False,False,True,True,0.8346059458340059,0.8084097300675489,0.8346059458340059,False,both,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.7018098819832719,False,False,False,False,False,False,False,,
frame_000252.jpg,31.91328342630534,,252,True,1.226723600253366,0.019709055287901664,0.01839562867079625,1.4545053502119702,True,False,False,True,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.91328342630534,,31.91328342630534,32.916377649645085,False,True,True,False,0.43621775428180415,0.8084097300675489,0.43621775428180415,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.5018252050055936,False,False,False,False,False,False,False,,
frame_000253.jpg,31.474324333924265,,253,True,0.31228464882634854,0.0,0.0,0.3702706073423355,False,False,False,False,True,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.474324333924265,,31.474324333924265,32.916377649645085,False,True,True,False,0.23465191490097093,0.8084097300675489,0.23465191490097093,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.32293203820530825,False,False,False,False,False,False,False,,
frame_000254.jpg,31.612120155768693,,254,True,0.31242956442963704,0.0,0.0,0.3704424313133334,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.612120155768693,,31.612120155768693,32.916377649645085,False,True,False,False,0.2979264454331496,0.8084097300675489,0.2979264454331496,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.34216463199041125,False,False,False,False,False,False,False,,
frame_000255.jpg,32.03893450792675,,255,True,0.11279202633559804,4.440892098500627e-16,1.0408340855860843e-17,0.13373559107568547,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.03893450792675,,32.03893450792675,32.916377649645085,False,True,False,False,0.4939155356371134,0.8084097300675489,0.4939155356371134,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.39580865001982685,False,False,False,False,False,False,False,,
frame_000256.jpg,31.824793384704883,,256,True,0.04840190681144835,0.0,0.0,0.057389319324395754,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.824793384704883,,31.824793384704883,32.916377649645085,False,True,False,False,0.3955839689892177,0.8084097300675489,0.3955839689892177,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.3910151971366259,False,False,False,False,False,False,False,,
frame_000257.jpg,31.580803394950816,,257,True,0.13176633232643917,4.440892098500625e-16,1.0408340855860843e-17,0.15623310361603063,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.580803394950816,,31.580803394950816,32.916377649645085,False,True,False,False,0.28354608678354665,0.8084097300675489,0.28354608678354665,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.37100579853419413,False,False,False,False,False,False,False,,
frame_000258.jpg,31.90820837680361,,258,True,0.13869695757512407,0.0,0.0,0.16445062833182178,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,31.90820837680361,,31.90820837680361,32.916377649645085,False,True,False,False,0.43388733982981803,0.8084097300675489,0.43388733982981803,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.44320014963893073,False,False,False,False,False,False,False,,
frame_000259.jpg,32.29645614660921,,259,True,0.17704150363159227,0.0,0.0,0.2099151057243356,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.29645614660921,,32.29645614660921,32.916377649645085,False,True,False,False,0.6121670223034276,0.8084097300675489,0.6121670223034276,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,0.6156619830160632,False,False,False,False,False,False,False,,
frame_000260.jpg,32.70753732092976,,260,True,0.34662996843418986,4.440892098500627e-16,1.0408340855860843e-17,0.4109932698182409,False,False,False,False,False,0.8433957290528984,0.17685846721195364,0.18,False,True,True,False,True,32.70753732092976,,32.70753732092976,32.916377649645085,False,True,False,False,0.8009315869149444,0.8084097300675489,0.8009315869149444,False,left_only,left,none,none,0,moving_average,4,2.0,peak,20,-1,-1,20,False,,False,False,False,False,False,False,False,,
