frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000243.jpg,33.23860089171296,33.20595425296348,243,True,0.01662325928199462,0.02345973017429556,0.0078108456627006394,0.195497751452463,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23860089171296,33.20595425296348,33.23860089171296,33.20595425296348,False,False,False,False,0.9615059185408994,0.9928535756857163,0.9928535756857163,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9358723986212087,False,False,False,False,False,False,False,,
frame_000244.jpg,33.23860089171296,33.20595425296348,244,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23860089171296,33.20595425296348,33.23860089171296,33.20595425296348,False,False,False,False,0.9615059185408994,0.9928535756857163,0.9928535756857163,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9875253061996707,True,False,False,False,False,False,False,23,
frame_000245.jpg,33.25474092089344,33.168245871021355,245,True,0.009199699403501554,0.007580007687371147,0.0014843007046525527,0.0631667307280929,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25474092089344,33.168245871021355,33.25474092089344,33.168245871021355,False,False,False,False,0.9668397197868929,0.9768687672275798,0.9768687672275798,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9852062805616157,False,False,False,False,False,False,False,,
frame_000246.jpg,33.210879553149475,33.189542413299144,246,True,0.006552002418780465,0.0012593327019613282,0.001638313255366411,0.03276001209390232,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.210879553149475,33.189542413299144,33.210879553149475,33.189542413299144,False,False,False,False,0.9523448378193482,0.9858964987715516,0.9858964987715516,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9461598517474998,False,False,False,False,False,False,False,,
frame_000247.jpg,33.02681431304136,32.92962107292168,247,True,0.01609638764328356,0.0040249368057323695,0.009233912833492312,0.08048193821641779,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.02681431304136,32.92962107292168,33.02681431304136,32.92962107292168,False,False,False,False,0.8915167317450238,0.8757142892433685,0.8757142892433685,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.897227412592677,False,False,False,False,False,False,False,,
frame_000248.jpg,33.03986006028852,32.82194898985905,248,True,0.00679632868252377,0.014318633284954333,0.00633972714414624,0.11932194404128611,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.03986006028852,32.82194898985905,33.03986006028852,32.82194898985905,False,False,False,False,0.8958279645280449,0.8300714497631113,0.8300714497631113,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8405632820125436,False,False,False,False,False,False,False,,
frame_000249.jpg,33.00503531629175,32.788528034441235,249,True,0.005290312974827412,0.014701490346076297,0.0013526575630064958,0.12251241955063581,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00503531629175,32.788528034441235,33.00503531629175,32.788528034441235,False,False,False,False,0.8843194188591168,0.8159041070311512,0.8159041070311512,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8162039906925609,False,False,False,False,False,False,False,,
frame_000250.jpg,33.00426840334689,32.757229368009035,250,True,0.005238442206181636,0.008942532141495261,0.003053989589671395,0.07452110117912718,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.00426840334689,32.757229368009035,33.00426840334689,32.757229368009035,False,False,False,False,0.8840659768625052,0.8026364152834201,0.8026364152834201,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8108333323748831,False,False,False,False,False,False,False,,
frame_000251.jpg,33.026576120939225,32.783940620414896,251,True,0.010380420634480572,0.008462212990975482,0.0015933526999279276,0.07051844159146235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.026576120939225,32.783940620414896,33.026576120939225,32.783940620414896,False,False,False,False,0.8914380163153944,0.8139594748100777,0.8139594748100777,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8380482871068775,False,False,False,False,False,False,False,,
frame_000252.jpg,33.19820472309654,32.98112938657992,252,True,0.008988945762817795,0.013010159922828531,0.0005360654691493518,0.10841799935690442,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.19820472309654,32.98112938657992,33.19820472309654,32.98112938657992,False,False,False,False,0.9481561821748536,0.8975489712271347,0.8975489712271347,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9038361486790707,False,False,False,False,False,False,False,,
frame_000253.jpg,33.229434877547035,33.22281276573636,253,True,0.015356447437645922,0.0033319008031759373,0.0019647393876382163,0.0767822371882296,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.229434877547035,33.22281276573636,33.229434877547035,33.22281276573636,False,False,False,False,0.958476822544087,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9658496570757116,False,False,False,False,False,False,False,,
frame_000254.jpg,33.229434877547035,33.22281276573636,254,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.229434877547035,33.22281276573636,33.229434877547035,33.22281276573636,False,False,False,False,0.958476822544087,1.0,1.0,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9917210047669746,True,False,False,False,False,False,False,24,
frame_000255.jpg,33.25820780141689,33.16422197652017,255,True,0.00975520310436497,0.011120484010102585,0.003339471745623858,0.09267070008418822,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25820780141689,33.16422197652017,33.25820780141689,33.16422197652017,False,False,False,False,0.9679854210399019,0.9751630143009239,0.9751630143009239,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.9471137342273305,False,False,False,False,False,False,False,,
frame_000256.jpg,33.09170829003932,32.90712528046373,256,True,0.00971627290287789,0.002607503571301855,0.007458501939902765,0.04858136451438945,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.09170829003932,32.90712528046373,33.09170829003932,32.90712528046373,False,False,False,False,0.9129622676544548,0.8661781883810679,0.8661781883810679,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8989386076582939,False,False,False,False,False,False,False,,
frame_000257.jpg,33.007836503181785,32.88187541684043,257,True,0.010863075895184884,0.016356751250373502,0.00200366911455856,0.1363062604197792,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.007836503181785,32.88187541684043,33.007836503181785,32.88187541684043,False,False,False,False,0.8852451280977586,0.8554746202928901,0.8554746202928901,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8481316441771601,False,False,False,False,False,False,False,,
frame_000258.jpg,32.89215252902541,32.80465900972885,258,True,0.021486255462183402,0.008576386790448146,0.0036254029097968735,0.107431277310917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.89215252902541,32.80465900972885,32.89215252902541,32.80465900972885,False,False,False,False,0.8470150035671828,0.8227421238575225,0.8227421238575225,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.8136328702617848,False,False,False,False,False,False,False,,
frame_000259.jpg,32.85900604515942,32.6629760408761,259,True,0.0101128326835039,0.003793722795913328,0.004819678386420136,0.05056416341751949,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85900604515942,32.6629760408761,32.85900604515942,32.6629760408761,False,False,False,False,0.8360610731270457,0.762681866634942,0.762681866634942,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,0.779782588438501,False,False,False,False,False,False,False,,
frame_000260.jpg,32.85276070041898,32.64231558241691,260,True,0.00031066429001597683,0.0012286202021787025,0.00028254146676163615,0.010238501684822522,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.85276070041898,32.64231558241691,32.85276070041898,32.64231558241691,False,False,False,False,0.8339971718053253,0.7539237748230387,0.7539237748230387,False,both,right,none,none,0,moving_average,4,2.0,peak,24,-1,-1,24,False,,False,False,False,False,False,False,False,,
