frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000247.jpg,32.199868571698325,,247,True,0.004192044493109169,1.5543122344752203e-15,1.3149203947904198e-15,0.016975257516729243,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.199868571698325,,32.199868571698325,31.598174703849534,False,True,False,False,0.92392497683641,1.0,0.92392497683641,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9326759824252593,False,False,False,False,False,False,False,,
frame_000248.jpg,32.327519855126546,,248,True,0.03575496105214767,6.661338147750937e-16,8.673617379884035e-18,0.14478607571043853,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.327519855126546,,32.327519855126546,31.598174703849534,False,True,False,False,1.0,1.0,1.0,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9657996304325087,True,False,False,False,False,False,False,21,
frame_000249.jpg,32.28300999206566,,249,True,0.03496287521320956,8.881784197001248e-16,2.6558616417204917e-15,0.14157860472261122,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.28300999206566,,32.28300999206566,31.598174703849534,False,True,False,False,0.9734739144611163,1.0,0.9734739144611163,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9600256406753995,False,False,False,False,False,False,False,,
frame_000250.jpg,32.17080290050905,,250,True,0.02501000357692516,8.881784197001256e-16,1.3235940121703038e-15,0.10127546401535006,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.17080290050905,,32.17080290050905,31.598174703849534,False,True,False,False,0.9066030075650824,1.0,0.9066030075650824,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9267188374581257,False,False,False,False,False,False,False,,
frame_000251.jpg,32.15985682983504,,251,True,0.02053476264036445,0.0,0.0,0.08315343132404575,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.15985682983504,,32.15985682983504,31.598174703849534,False,True,False,False,0.9000795903481783,1.0,0.9000795903481783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9022540627538129,False,False,False,False,False,False,False,,
frame_000252.jpg,32.15985682983504,,252,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.15985682983504,,32.15985682983504,31.598174703849534,False,True,False,False,0.9000795903481783,1.0,0.9000795903481783,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.852546102526938,False,False,False,False,False,False,False,,
frame_000253.jpg,31.920578135966498,,253,True,0.04007384211936237,0.0,0.0,0.1622749450248289,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,31.920578135966498,,31.920578135966498,31.598174703849534,False,True,False,False,0.7574791268844576,1.0,0.7574791268844576,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8238632819575005,False,False,False,False,False,False,False,,
frame_000254.jpg,32.0154704581021,,254,True,0.0718521029010572,0.0,1.3322676295501878e-15,0.2909577777308698,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.0154704581021,,32.0154704581021,31.598174703849534,False,True,False,False,0.8140311286398656,1.0,0.8140311286398656,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8305434254869227,False,False,False,False,False,False,False,,
frame_000255.jpg,32.19348398601146,,255,True,0.04852072683245612,0.0,1.3322676295501878e-15,0.19647974496304266,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.19348398601146,,32.19348398601146,31.598174703849534,False,True,False,False,0.920120020936445,1.0,0.920120020936445,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.902284135815858,False,False,False,False,False,False,False,,
frame_000256.jpg,32.28171350077006,,256,True,0.01338332132221103,0.0,1.3322676295501878e-15,0.05419439756593948,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.28171350077006,,32.28171350077006,31.598174703849534,False,True,False,False,0.9727012578712633,1.0,0.9727012578712633,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9515059953393973,False,False,False,False,False,False,False,,
frame_000257.jpg,32.263248241648434,,257,True,0.06431509721785668,0.0,1.3322676295501878e-15,0.2604374403184947,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.263248241648434,,32.263248241648434,31.598174703849534,False,True,False,False,0.9616967072104836,1.0,0.9616967072104836,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9659432242478847,True,False,False,False,False,False,False,22,
frame_000258.jpg,32.266159512985105,,258,True,0.0335264298448145,0.0,1.3322676295501878e-15,0.13576186540190474,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.266159512985105,,32.266159512985105,31.598174703849534,False,True,False,False,0.9634317076619072,1.0,0.9634317076619072,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.9194066129082739,False,False,False,False,False,False,False,,
frame_000259.jpg,32.04745298068606,,259,True,0.05508214893832909,0.0,0.0,0.2230495559720245,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.04745298068606,,32.04745298068606,31.598174703849534,False,True,False,False,0.833091423852431,1.0,0.833091423852431,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,0.8733992772321217,False,False,False,False,False,False,False,,
frame_000260.jpg,32.03165204087391,,260,True,0.0030701661268840415,0.0,1.3322676295501878e-15,0.01243232525529366,False,False,False,False,False,0.2469502738899765,0.12,0.18,False,True,True,False,True,32.03165204087391,,32.03165204087391,31.598174703849534,False,True,False,False,0.8236747001820272,1.0,0.8236747001820272,False,left_only,left,none,none,0,moving_average,4,2.0,peak,22,-1,-1,22,False,,False,False,False,False,False,False,False,,
