frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source
frame_000207.jpg,33.63819596396579,32.92444555736883,207,True,0.6598660549728014,0.01705599435266381,0.0017667617737674307,0.4259918106500061,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.63819596396579,32.92444555736883,33.63819596396579,32.92444555736883,False,False,False,False,0.9884208202167115,0.4839478643506516,0.9884208202167115,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.959058406412471,True,False,False,False,False,False,False,5,
frame_000208.jpg,33.58147061180097,33.01320543894874,208,True,0.7623711922551204,0.025878042489672754,0.008363491776564034,0.4921663754768365,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,33.58147061180097,33.01320543894874,33.58147061180097,33.01320543894874,False,False,False,False,0.9715989966061638,0.5346304007952122,0.9715989966061638,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.8815623198560328,False,False,False,False,False,False,False,,
frame_000209.jpg,32.61389950688447,32.91392869280828,209,True,0.8444677577788946,0.04907125869286063,0.011565206721493028,0.545165714254857,False,False,False,False,True,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.61389950688447,32.91392869280828,32.61389950688447,32.91392869280828,False,False,True,True,0.6846671427452232,0.4779426583737519,0.6846671427452232,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.7789888580556766,False,False,False,False,False,False,False,,
frame_000210.jpg,,,210,True,2.6409728504462566,0.37860366595784173,0.01937153688702261,1.7049411739864093,True,True,False,True,True,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.60052325770663,33.18372280317733,True,True,False,False,0.6807004348156428,0.6319970530835601,0.6807004348156428,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6807004348156428,False,False,False,False,False,False,False,,
frame_000211.jpg,,33.45351691354638,211,True,4.194966916664694,1.0693399778684742,0.2026229541633733,3.5259219223744114,True,True,True,True,True,1.54901112762223,0.30327953976597527,0.18,True,False,False,True,True,,33.45351691354638,32.58714700852878,33.45351691354638,True,False,False,True,0.6767337268860625,0.7860514477933644,0.6767337268860625,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6767337268860624,False,False,False,False,False,False,False,,
frame_000212.jpg,,33.792568616827026,212,True,0.7719472917275121,1.5057055891202873,0.48533325854743914,4.964745034505659,False,True,True,True,True,1.54901112762223,0.30327953976597527,0.18,True,False,False,True,True,,33.792568616827026,32.573770759350936,33.792568616827026,True,False,False,True,0.672767018956482,0.9796524306049608,0.672767018956482,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.672767018956482,False,False,False,False,False,False,False,,
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,True,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.56039451017309,33.73538005982766,True,True,False,False,0.6688003110269017,0.9469973495847974,0.6688003110269017,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.668800311026901,False,False,False,False,False,False,False,,
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.54701826099524,33.67819150282829,True,True,False,False,0.6648336030973192,0.9143422685646301,0.6648336030973192,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6648336030973199,False,False,False,False,False,False,False,,
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.53364201181739,33.62100294582892,True,True,False,False,0.6608668951677389,0.8816871875444626,0.6608668951677389,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6608668951677388,False,False,False,False,False,False,False,,
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.520265762639546,33.563814388829556,True,True,False,False,0.6569001872381585,0.8490321065242993,0.6569001872381585,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6569001872381585,False,False,False,False,False,False,False,,
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.5068895134617,33.50662583183019,True,True,False,False,0.6529334793085781,0.8163770255041359,0.6529334793085781,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6529334793085781,False,False,False,False,False,False,False,,
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.493513264283855,33.44943727483082,True,True,False,False,0.6489667713789978,0.7837219444839686,0.6489667713789978,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6489667713789977,False,False,False,False,False,False,False,,
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.48013701510601,33.39224871783145,True,True,False,False,0.6450000634494174,0.7510668634638012,0.6450000634494174,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6450000634494174,False,False,False,False,False,False,False,,
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.466760765928164,33.335060160832086,True,True,False,False,0.6410333555198371,0.7184117824436379,0.6410333555198371,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6410333555198371,False,False,False,False,False,False,False,,
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.45338451675032,33.27787160383272,True,True,False,False,0.6370666475902567,0.6857567014234746,0.6370666475902567,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.637066647590256,False,False,False,False,False,False,False,,
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.440008267572466,33.22068304683335,True,True,False,False,0.6330999396606742,0.6531016204033072,0.6330999396606742,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6330999396606749,False,False,False,False,False,False,False,,
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.42663201839462,33.16349448983398,True,True,False,False,0.6291332317310938,0.6204465393831398,0.6291332317310938,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6291332317310938,False,False,False,False,False,False,False,,
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.413255769216775,33.106305932834616,True,True,False,False,0.6251665238015135,0.5877914583629764,0.6251665238015135,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6251665238015134,False,False,False,False,False,False,False,,
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.39987952003893,33.04911737583525,True,True,False,False,0.6211998158719331,0.5551363773428131,0.6211998158719331,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6211998158719331,False,False,False,False,False,False,False,,
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.386503270861084,32.99192881883588,True,True,False,False,0.6172331079423528,0.5224812963226457,0.6172331079423528,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6172331079423526,False,False,False,False,False,False,False,,
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.37312702168324,32.93474026183651,True,True,False,False,0.6132664000127723,0.48982621530247833,0.6132664000127723,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6132664000127723,False,False,False,False,False,False,False,,
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.35975077250539,32.877551704837146,True,True,False,False,0.609299692083192,0.45717113428231504,0.609299692083192,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6092996920831919,False,False,False,False,False,False,False,,
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.34637452332755,32.82036314783778,True,True,False,False,0.6053329841536116,0.4245160532621517,0.6053329841536116,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6053329841536116,False,False,False,False,False,False,False,,
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.3329982741497,32.76317459083841,True,True,False,False,0.6013662762240313,0.3918609722419843,0.6013662762240313,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.6013662762240305,False,False,False,False,False,False,False,,
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.31962202497185,32.70598603383904,True,True,False,False,0.5973995682944487,0.3592058912218169,0.5973995682944487,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5973995682944495,False,False,False,False,False,False,False,,
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.306245775794004,32.648797476839675,True,True,False,False,0.5934328603648684,0.3265508102016536,0.5934328603648684,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5934328603648684,False,False,False,False,False,False,False,,
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.29286952661616,32.59160891984031,True,True,False,False,0.589466152435288,0.29389572918149026,0.589466152435288,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.589466152435288,False,False,False,False,False,False,False,,
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.27949327743831,32.53442036284094,True,True,False,False,0.5854994445057077,0.26124064816132286,0.5854994445057077,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5854994445057076,False,False,False,False,False,False,False,,
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.26611702826047,32.47723180584157,True,True,False,False,0.5815327365761273,0.22858556714115547,0.5815327365761273,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5815327365761273,False,False,False,False,False,False,False,,
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.25274077908262,32.420043248842205,True,True,False,False,0.5775660286465469,0.19593048612099215,0.5775660286465469,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5775660286465469,False,False,False,False,False,False,False,,
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.239364529904776,32.36285469184284,True,True,False,False,0.5735993207169665,0.16327540510082883,0.5735993207169665,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5735993207169665,False,False,False,False,False,False,False,,
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.22598828072693,32.30566613484347,True,True,False,False,0.5696326127873862,0.13062032408066143,0.5696326127873862,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5696326127873854,False,False,False,False,False,False,False,,
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.21261203154908,32.2484775778441,True,True,False,False,0.5656659048578037,0.09796524306049405,0.5656659048578037,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5656659048578043,False,False,False,False,False,False,False,,
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.19923578237123,32.191289020844735,True,True,False,False,0.5616991969282233,0.06531016204033072,0.5616991969282233,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5616991969282233,False,False,False,False,False,False,False,,
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.18585953319339,32.13410046384537,True,True,False,False,0.557732488998643,0.032655081020167384,0.557732488998643,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5577324889986429,False,False,False,False,False,False,False,,
frame_000242.jpg,,32.076911906846,242,True,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,False,False,True,True,,32.076911906846,32.17248328401554,32.076911906846,True,False,False,False,0.5537657810690626,0.0,0.5537657810690626,False,right_only,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5537657810690626,False,False,False,False,False,False,False,,
frame_000243.jpg,32.159107034837696,32.655229515217734,243,True,0.3268878571646233,0.020357275708560742,0.03242285409550403,0.2110300251144123,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,False,False,True,True,True,32.159107034837696,32.655229515217734,32.159107034837696,32.655229515217734,False,False,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,both,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.551121309116009,False,False,False,False,False,False,False,,
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,0.5497990731394822,False,False,False,False,False,False,False,,
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,1.54901112762223,0.30327953976597527,0.18,True,True,False,False,False,,,32.159107034837696,32.655229515217734,True,True,False,False,0.5497990731394823,0.3302235507878976,0.5497990731394823,False,missing,left,none,none,0,moving_average,4,2.0,peak,5,-1,-1,5,False,,False,False,False,False,False,False,False,,
