frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000236.jpg,32.316052239339335,32.630990005144405,236,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.316052239339335,32.630990005144405,32.316052239339335,32.630990005144405,False,False,False,False,0.5388627692834068,0.9051531532976586,0.5388627692834068,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5525547477884312,True,False,False,False,False,False,False,17,,27.126436781609197
frame_000237.jpg,32.408572794737886,32.633318371095605,237,True,0.007936860763261465,0.0059413179556263365,0.004581548017322929,0.04951098296355281,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.408572794737886,32.633318371095605,32.408572794737886,32.633318371095605,False,False,False,False,0.5799387047984801,0.9054613958791218,0.5799387047984801,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5421566303438421,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.245789230912926,32.67345254899768,238,True,0.012544351687101274,0.010293779160018559,0.005476597821244511,0.08578149300015465,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.245789230912926,32.67345254899768,32.245789230912926,32.67345254899768,False,False,False,False,0.5076684169496396,0.9107745909956634,0.5076684169496396,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5138297547409882,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.12463956201736,32.62164570202148,239,True,0.004090641319186246,0.0007324809676360296,0.008599518047787335,0.0477751002654852,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12463956201736,32.62164570202148,32.12463956201736,32.62164570202148,False,False,False,False,0.4538821424748451,0.9039161002841065,0.4538821424748451,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.458080420947673,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.031858843298075,32.568009869857725,240,True,0.008621137367644045,0.003652595069940999,0.000762919873916603,0.04310568683822022,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.031858843298075,32.568009869857725,32.031858843298075,32.568009869857725,False,False,False,False,0.4126907034185345,0.8968154779113388,0.4126907034185345,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43272210460893384,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.07443594469711,32.552642923623814,241,True,0.010838534269991306,0.000913830584980798,0.001200783784987343,0.05419267134995653,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.07443594469711,32.552642923623814,32.07443594469711,32.552642923623814,False,False,False,False,0.431593467933422,0.8947811124912873,0.431593467933422,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4275361723915374,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.08959675729511,32.510700627311174,242,True,0.010263406645254965,0.007523623466493779,0.0064354538170270795,0.0626968622207815,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.08959675729511,32.510700627311174,32.08959675729511,32.510700627311174,False,False,False,False,0.438324345822656,0.8892285481784318,0.438324345822656,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4274026780081739,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.030956784148124,32.52980207844304,243,True,0.004807416684242945,0.005676698907583749,0.011313083392852627,0.0628504632936257,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.030956784148124,32.52980207844304,32.030956784148124,32.52980207844304,False,False,False,False,0.41229022026844375,0.8917573090046862,0.41229022026844375,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43693953979049127,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.138879206022374,32.535282362307754,244,True,0.007004474986292947,0.005688912738167729,0.004435960719230327,0.047407606151397746,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.138879206022374,32.535282362307754,32.138879206022374,32.535282362307754,False,False,False,False,0.46020405328037417,0.8924828207502687,0.46020405328037417,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5094205012658565,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.57937102980517,32.64391349594684,245,True,0.04714396922085971,0.10045292909884894,0.07754772169597364,0.8371077424904079,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.57937102980517,32.64391349594684,32.57937102980517,32.64391349594684,False,False,False,False,0.6557672302487515,0.9068640399237086,0.6557672302487515,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5586626661126359,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.363699962132166,32.52986068844579,246,True,0.07118341857936997,0.08270853729123029,0.060268441478515476,0.6892378107602525,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.363699962132166,32.52986068844579,32.363699962132166,32.52986068844579,False,False,False,False,0.5600167148087823,0.8917650681365944,0.5600167148087823,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6019283959346413,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.43123792915261,32.54406314840244,247,True,0.014793438723304776,0.004860983343512351,0.0015110172758110438,0.07396719361652387,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43123792915261,32.54406314840244,32.43123792915261,32.54406314840244,False,False,False,False,0.5900012427463901,0.8936452721130822,0.5900012427463901,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6075240066856027,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.617182147773484,32.6339034887345,248,True,0.02803463544747168,0.061661212485181915,0.051961207077461914,0.5138434373765159,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.617182147773484,32.6339034887345,32.617182147773484,32.6339034887345,False,False,False,False,0.6725540625016356,0.9055388571439108,0.6725540625016356,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6126794688139114,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.39853687187989,32.442217330390115,249,True,0.03128614460097886,0.008542251664172449,0.04861343481973614,0.270074637887423,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.39853687187989,32.442217330390115,32.39853687187989,32.442217330390115,False,False,False,False,0.5754831011937086,0.8801623323547653,0.5754831011937086,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.612782552101735,True,False,False,False,False,False,False,18,,28.620689655172416
frame_000250.jpg,32.43193449196406,32.43512513326471,250,True,0.010654887860386096,0.02050045704321944,0.005819870465453397,0.17083714202682868,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.43193449196406,32.43512513326471,32.43193449196406,32.43512513326471,False,False,False,False,0.590310492609861,0.8792234261879521,0.590310492609861,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5808407116539761,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.40134213476192,32.420609989839285,251,True,0.013648764484339812,0.018328839639102965,0.002021546068861321,0.15274033032585804,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.40134213476192,32.420609989839285,32.40134213476192,32.420609989839285,False,False,False,False,0.5767285411583589,0.8773018273613347,0.5767285411583589,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5681704258146454,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.312920181605136,32.44862979422762,252,True,0.022170924351991316,0.036140415214594955,0.032248587242724266,0.3011701267882913,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.312920181605136,32.44862979422762,32.312920181605136,32.44862979422762,False,False,False,False,0.5374722436757163,0.8810112514887156,0.5374722436757163,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5448670322105122,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.27446689747914,32.4277696567018,253,True,0.015618134757114046,0.01383510450286906,0.0020218771140643257,0.11529253752390883,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.27446689747914,32.4277696567018,32.27446689747914,32.4277696567018,False,False,False,False,0.5204003117974615,0.8782496655630486,0.5204003117974615,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5138667781943969,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.19186468648703,32.360032014581805,254,True,0.030850128452139577,0.06242764834942171,0.052454752432163174,0.5202304029118476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.19186468648703,32.360032014581805,32.19186468648703,32.360032014581805,False,False,False,False,0.48372777911001275,0.8692821638442858,0.48372777911001275,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.466450971334836,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,31.99251821897372,32.34839961860537,255,True,0.026112237159563588,0.028090774653328245,0.003666316878748157,0.23408978877773537,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.99251821897372,32.34839961860537,31.99251821897372,32.34839961860537,False,False,False,False,0.39522482309703383,0.8677421998353937,0.39522482309703383,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4278640224484229,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.013724015009934,32.46281574215538,256,True,0.012961624573598781,0.056102742375887006,0.023426681874436826,0.4675228531323917,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.013724015009934,32.46281574215538,32.013724015009934,32.46281574215538,False,False,False,False,0.40463946513822213,0.8828892695071032,0.40463946513822213,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48175454828946623,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.55601814902012,32.48199140405669,257,True,0.022737674923852865,0.08565717107098894,0.02992560769940749,0.7138097589249078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.55601814902012,32.48199140405669,32.55601814902012,32.48199140405669,False,False,False,False,0.6453993566331427,0.8854278547851949,0.6453993566331427,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.576482782012949,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.63262357648682,32.470497745635676,258,True,0.007823035265069275,0.01969385456727159,0.007715938101630657,0.16411545472726327,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.63262357648682,32.470497745635676,32.63262357648682,32.470497745635676,False,False,False,False,0.6794095242674824,0.8839062576581092,0.6794095242674824,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6721604629229739,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.66024505459471,32.47895733098199,259,True,0.006642590950491728,0.007568434810133492,0.0002931834727379415,0.06307029008444577,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66024505459471,32.47895733098199,32.66024505459471,32.47895733098199,False,False,False,False,0.6916725078682967,0.8850261866039488,0.6916725078682967,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6875848466680252,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.66024505459471,32.47895733098199,260,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.66024505459471,32.47895733098199,32.66024505459471,32.47895733098199,False,False,False,False,0.6916725078682967,0.8850261866039488,0.6916725078682967,False,both,left,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
