frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000237.jpg,33.55042184800772,26.34317345179951,237,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,33.55042184800772,26.34317345179951,33.55042184800772,26.34317345179951,False,False,True,True,0.9378501091580973,0.0825951028931059,0.0825951028931059,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.19359911108703476,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.707838396672635,29.072722713926538,True,True,False,False,0.8295518503259186,0.41560712747489253,0.41560712747489253,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.40648527395391276,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.865254945337547,31.802271976053568,239,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.865254945337547,31.802271976053568,31.865254945337547,31.802271976053568,False,False,True,True,0.72125359149374,0.7486191520566796,0.72125359149374,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.612969758553228,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.7158356962974,31.86432861173923,240,True,0.43077562805139424,0.0,0.0,2.153878140256971,True,False,False,True,True,0.2,0.12,0.18,False,False,True,True,True,31.7158356962974,31.86432861173923,31.7158356962974,31.86432861173923,False,False,True,True,0.7020485566910517,0.7561902210881696,0.7020485566910517,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.7075538490877137,True,False,False,False,False,False,False,14,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,True,True,False,False,False,,,31.694913479015902,31.804131576329752,True,True,False,False,0.6993593990783493,0.7488460280693156,0.6993593990783493,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6993593990783493,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.673991261734404,31.743934540920275,True,True,False,False,0.6966702414656469,0.7415018350504615,0.6966702414656469,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6966702414656469,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.653069044452906,31.6837375055108,True,True,False,False,0.6939810838529447,0.7341576420316076,0.6939810838529447,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6939810838529445,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.632146827171407,31.62354047010132,True,True,False,False,0.6912919262402423,0.7268134490127536,0.6912919262402423,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6912919262402422,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.61122460988991,31.563343434691845,True,True,False,False,0.6886027686275399,0.7194692559938997,0.6886027686275399,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6886027686275398,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.59030239260841,31.503146399282368,True,True,False,False,0.6859136110148375,0.7121250629750456,0.6859136110148375,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6859136110148375,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.569380175326913,31.44294936387289,True,True,False,False,0.6832244534021352,0.7047808699561916,0.6832244534021352,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6832244534021352,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.548457958045415,31.38275232846341,True,True,False,False,0.6805352957894328,0.6974366769373372,0.6805352957894328,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6805352957894328,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.527535740763916,31.322555293053934,True,True,False,False,0.6778461381767305,0.6900924839184832,0.6778461381767305,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6778461381767305,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.506613523482418,31.262358257644458,True,True,False,False,0.6751569805640281,0.6827482908996293,0.6751569805640281,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6751569805640281,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.48569130620092,31.20216122223498,True,True,False,False,0.6724678229513258,0.6754040978807753,0.6724678229513258,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.671894902792425,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.46476908891942,31.141964186825504,True,True,False,False,0.6697786653386234,0.6680599048619213,0.6680599048619213,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6670811465521047,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.443846871637923,31.081767151416027,True,True,False,False,0.667089507725921,0.6607157118430673,0.6607157118430673,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6607157118430673,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.422924654356425,31.02157011600655,True,True,False,False,0.6644003501132186,0.6533715188242133,0.6533715188242133,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6533715188242133,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,31.402002437074927,30.961373080597074,True,True,False,False,0.6617111925005164,0.6460273258053594,0.6460273258053594,False,missing,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6460273258053593,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.38108021979343,30.901176045187597,256,True,,,,0.0,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.38108021979343,30.901176045187597,31.38108021979343,30.901176045187597,False,False,True,True,0.659022034887814,0.6386831327865053,0.6386831327865053,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6446050817842681,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.57318686545702,30.986597639052817,257,True,0.27319948414798706,0.37005229578218224,0.8654119083157072,4.807843935087263,True,True,True,True,True,0.2,0.12,0.18,False,False,True,True,True,31.57318686545702,30.986597639052817,31.57318686545702,30.986597639052817,False,False,True,True,0.6837137318378215,0.6491047867609396,0.6491047867609396,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6462573098672919,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.608377120986955,31.0020007842112,258,True,0.023688238231149395,0.03046865914353622,0.042026742133694395,0.25390549286280184,False,False,False,False,True,0.2,0.12,0.18,False,False,True,True,True,31.608377120986955,31.0020007842112,31.608377120986955,31.0020007842112,False,False,True,True,0.6882367774729008,0.6509840100544307,0.6509840100544307,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6517771634684568,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.596312720468813,31.036907291016007,259,True,0.027346679151916232,0.07200188953863823,0.04144069672073558,0.6000157461553186,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.596312720468813,31.036907291016007,31.596312720468813,31.036907291016007,False,False,False,False,0.6866861256438166,0.6552426935900002,0.6552426935900002,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,0.6545921512869304,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.560155865007264,31.055817192903408,260,True,0.018971979674941308,0.01926432022636789,0.014976146147297977,0.1605360018863991,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.560155865007264,31.055817192903408,31.560155865007264,31.055817192903408,False,False,False,False,0.6820388417633559,0.6575497502163603,0.6575497502163603,False,both,min,none,none,0,moving_average,4,2.0,peak,14,-1,-1,14,False,,False,False,False,False,False,False,False,,,29.88505747126437
