frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000188.jpg,32.42380307501698,32.10329339241907,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.42380307501698,32.10329339241907,32.42380307501698,32.10329339241907,False,False,False,False,0.4293720909904715,0.7268543780346959,0.7268543780346959,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7235886203591859,False,True,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,32.514380365708014,32.04901763385845,189,True,0.0020625746853237684,0.03029735133302053,0.015023545739236484,0.2524779277751711,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.514380365708014,32.04901763385845,32.514380365708014,32.04901763385845,False,False,False,False,0.4776852809318862,0.7170571050081663,0.7170571050081663,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7084297327791693,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.54210451974971,31.851357944632934,True,True,False,False,0.4924731191412473,0.6813777152946461,0.6813777152946461,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6813777152946461,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.5698286737914,31.65369825540742,True,True,False,False,0.5072609573506084,0.6456983255811258,0.6456983255811258,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6456983255811257,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.59755282783309,31.456038566181906,True,True,False,False,0.5220487955599694,0.6100189358676056,0.6100189358676056,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6100189358676056,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.625276981874784,31.258378876956392,True,True,False,False,0.5368366337693306,0.5743395461540853,0.5743395461540853,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5743395461540851,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.65300113591647,31.060719187730875,True,True,False,False,0.5516244719786878,0.5386601564405645,0.5386601564405645,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5386601564405646,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.68072528995816,30.86305949850536,True,True,False,False,0.5664123101880488,0.5029807667270443,0.5029807667270443,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5029807667270443,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.708449443999854,30.665399809279847,True,True,False,False,0.58120014839741,0.46730137701352403,0.46730137701352403,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46730137701352403,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.736173598041546,30.467740120054334,True,True,False,False,0.595987986606771,0.4316219873000038,0.4316219873000038,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4316219873000038,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.76389775208324,30.27008043082882,True,True,False,False,0.610775824816132,0.39594259758648354,0.39594259758648354,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.39594259758648354,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,,,199,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.79162190612493,30.072420741603306,True,True,False,False,0.6255636630254932,0.3602632078729633,0.3602632078729633,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3602632078729633,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,,,200,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.81934606016662,29.874761052377792,True,True,False,False,0.6403515012348542,0.32458381815944304,0.32458381815944304,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.32458381815944304,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,,,201,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.847070214208316,29.67710136315228,True,True,False,False,0.6551393394442153,0.2889044284459228,0.2889044284459228,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2889044284459228,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.87479436825001,29.479441673926765,True,True,False,False,0.6699271776535763,0.2532250387324026,0.2532250387324026,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25322503873240254,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.9025185222917,29.28178198470125,True,True,False,False,0.6847150158629374,0.21754564901888232,0.21754564901888232,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2175456490188823,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.930242676333386,29.084122295475737,True,True,False,False,0.6995028540722947,0.1818662593053621,0.1818662593053621,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.18186625930536185,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.95796683037508,28.88646260625022,True,True,False,False,0.7142906922816558,0.1461868695918412,0.1461868695918412,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1461868695918414,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.98569098441677,28.688802917024706,True,True,False,False,0.7290785304910168,0.11050747987832096,0.11050747987832096,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11050747987832096,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.01341513845846,28.491143227799192,True,True,False,False,0.7438663687003779,0.07482809016480073,0.07482809016480073,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.07482809016480071,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,33.041139292500155,28.29348353857368,208,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.041139292500155,28.29348353857368,33.041139292500155,28.29348353857368,False,False,False,False,0.758654206909739,0.03914870045128048,0.03914870045128048,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14505502837831702,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.634690685484834,29.855950244431174,True,True,False,False,0.5418578266874972,0.3211882945188699,0.3211882945188699,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3211882945188701,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.228242078469506,31.418416950288673,True,True,False,False,0.3250614464652515,0.6032278885864599,0.6032278885864599,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6032278885864597,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.821793471454185,32.98088365614617,211,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,31.821793471454185,32.98088365614617,31.821793471454185,32.98088365614617,False,False,False,False,0.10826506624300965,0.8852674826540493,0.8852674826540493,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7540304129979554,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,32.41099769137274,32.3622358352666,212,True,0.21469019797392389,0.0,0.0,0.40890623895241607,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.41099769137274,32.3622358352666,32.41099769137274,32.3622358352666,False,False,False,False,0.42254180353589416,0.773595867753357,0.773595867753357,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.788346870088516,True,False,False,False,False,False,False,14,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.432208596296036,31.988744551038295,True,True,False,False,0.4338555276555953,0.7061772598581421,0.7061772598581421,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.706177259858142,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.45341950121934,31.615253266809987,True,True,False,False,0.44516925177530026,0.6387586519629271,0.6387586519629271,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6387586519629271,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,32.47463040614263,31.24176198258168,215,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.47463040614263,31.24176198258168,32.47463040614263,31.24176198258168,False,False,False,False,0.4564829758950014,0.5713400440677121,0.5713400440677121,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6049704969538272,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.30718340151509,31.427197147434185,True,True,False,False,0.3671681059317755,0.6048127948308427,0.6048127948308427,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6048127948308424,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,32.13973639688756,31.61263231228669,217,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.13973639688756,31.61263231228669,32.13973639688756,31.61263231228669,False,False,True,True,0.2778532359685533,0.6382855455939725,0.6382855455939725,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6247396259926411,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,32.22163094816823,31.572938997069503,218,True,0.10638843757632645,0.18391036276666328,0.007190655380849026,1.5325863563888606,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.22163094816823,31.572938997069503,32.22163094816823,31.572938997069503,False,False,True,True,0.3215351233489821,0.6311205375531082,0.6311205375531082,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4838455955801149,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,32.41663477577772,29.085587286222044,219,True,0.2130224881673559,0.0,0.0,0.40572986224261115,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.41663477577772,29.085587286222044,32.41663477577772,29.085587286222044,False,False,True,True,0.42554857849566424,0.1821307035932641,0.1821307035932641,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.315236255690891,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,32.50754110086883,28.810403631475417,220,True,0.027853285498648017,0.0,0.0,0.053050313070666495,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.50754110086883,28.810403631475417,32.50754110086883,28.810403631475417,False,False,False,False,0.474037272709137,0.13245752592630078,0.13245752592630078,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.1546079662890726,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.59312867678371,28.90335260400756,True,True,False,False,0.5196889893839652,0.14923566934765298,0.14923566934765298,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.14923566934765276,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.67871625269858,28.996301576539697,True,True,False,False,0.5653407060587897,0.16601381276900454,0.16601381276900454,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.16601381276900473,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,32.76430382861346,29.08925054907184,223,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76430382861346,29.08925054907184,32.76430382861346,29.08925054907184,False,False,True,True,0.610992422733618,0.18279195619035674,0.18279195619035674,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3529221314171992,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.88425045732403,32.00970395762944,224,True,0.07641361602158622,0.7488498579316266,0.07161580904360398,6.240415482763555,False,True,False,True,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.88425045732403,32.00970395762944,32.88425045732403,32.00970395762944,False,False,True,True,0.6749709786333878,0.7099606252922364,0.7099606252922364,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5051266220036733,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.95699756228358,31.525887358382533,True,True,False,False,0.7137736925673643,0.622627284528427,0.622627284528427,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.622627284528427,False,True,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.02974466724313,31.042070759135626,True,True,False,False,0.752576406501337,0.5352939437646177,0.5352939437646177,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5352939437646176,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,,227,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.10249177220268,30.55825415988872,True,True,False,False,0.7913791204353134,0.4479606030008083,0.4479606030008083,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4479606030008083,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,33.17523887716223,30.07443756064181,True,True,False,False,0.8301818343692862,0.36062726223699904,0.36062726223699904,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.360627262236999,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,33.24798598212178,29.590620961394904,229,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.24798598212178,29.590620961394904,33.24798598212178,29.590620961394904,False,False,False,False,0.8689845483032627,0.2732939214731897,0.2732939214731897,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3538851135116456,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.930357053118904,30.446201989226683,True,True,False,False,0.6995638617191505,0.4277341568247481,0.4277341568247481,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.42773415682474825,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.61272812411603,31.301783017058465,True,True,False,False,0.5301431751350422,0.5821743921763071,0.5821743921763071,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5821743921763068,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.29509919511315,32.157364044890244,232,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.29509919511315,32.157364044890244,32.29509919511315,32.157364044890244,False,False,False,False,0.36072248855093,0.7366146275278654,0.7366146275278654,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7161445646860912,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.3513987666869,32.67273973634555,233,True,0.19320107016700105,0.0,0.0,0.3679773166596346,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.3513987666869,32.67273973634555,32.3513987666869,32.67273973634555,False,False,False,False,0.39075222198975323,0.8296446743541013,0.8296446743541013,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.740255152356543,True,False,False,False,False,False,False,15,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.45532117559577,31.70249261194653,True,True,False,False,0.446183589416164,0.6545061551876625,0.6545061551876625,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6545061551876625,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,,,235,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.55924358450464,30.73224548754751,True,True,False,False,0.5016149568425748,0.47936763602122373,0.47936763602122373,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.479367636021224,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,,,236,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.66316599341352,29.761998363148493,True,True,False,False,0.5570463242689894,0.30422911685478565,0.30422911685478565,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3042291168547854,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.76708840232239,28.791751238749473,237,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.76708840232239,28.791751238749473,32.76708840232239,28.791751238749473,False,False,False,False,0.6124776916954001,0.12909059768834688,0.12909059768834688,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.21861117552498477,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.61591685495386,29.309305032742266,238,True,0.10550201390987883,0.0,0.0,0.20094271707287653,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.61591685495386,29.309305032742266,32.61591685495386,29.309305032742266,False,False,False,False,0.5318440182212578,0.22251381203182186,0.22251381203182186,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2185664348329077,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.744106111526335,29.761254788381994,239,True,0.05795699868344966,0.0,0.0,0.1103868671055862,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.744106111526335,29.761254788381994,32.744106111526335,29.761254788381994,False,False,False,False,0.6002191247626992,0.3040948947785544,0.3040948947785544,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.25325063602683145,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,33.00950325294585,29.368190618801002,240,True,0.05795699868344966,0.0,0.0,0.1103868671055862,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.00950325294585,29.368190618801002,33.00950325294585,29.368190618801002,False,False,False,False,0.7417798007940282,0.23314320127011817,0.23314320127011817,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2655540098885797,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,32.82458722014487,29.513782834083436,241,True,0.05198945287372002,0.0,0.0,0.09902087678156975,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.82458722014487,29.513782834083436,32.82458722014487,29.513782834083436,False,False,False,False,0.6431470933265424,0.25942393361706645,0.25942393361706645,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2678628683201616,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,32.72095217586008,29.79962721378359,242,True,0.027055291130979663,0.0,0.0,0.051530425909222306,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.72095217586008,29.79962721378359,32.72095217586008,29.79962721378359,False,False,False,False,0.5878690038526916,0.3110214700733002,0.3110214700733002,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.28791142421859206,True,False,False,False,False,False,False,16,,27.81609195402299
frame_000243.jpg,32.6999911470918,29.701390656143776,243,True,0.027055291130979847,0.0,0.0,0.05153042590922265,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.6999911470918,29.701390656143776,32.6999911470918,29.701390656143776,False,False,False,False,0.5766885616411495,0.2932888689654096,0.2932888689654096,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.20670318518901656,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.3094629665541,28.16413010027662,244,True,0.027055291130979663,0.0,0.0,0.051530425909222306,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.3094629665541,28.16413010027662,32.3094629665541,28.16413010027662,False,False,False,False,0.368384007377638,0.015799216528339894,0.015799216528339894,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.11442560586581114,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.15376089051845,28.266005888030154,245,True,0.11239745858265472,0.0,0.0,0.2140760150699827,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.15376089051845,28.266005888030154,32.15376089051845,28.266005888030154,False,False,False,False,0.28533378677165305,0.034188732103683936,0.034188732103683936,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.2065483497873211,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.79896430490287,31.2324386712863,246,True,0.19207957848549198,0.0,0.0,0.3658412855327827,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.79896430490287,31.2324386712863,32.79896430490287,31.2324386712863,False,False,False,False,0.6294800387978052,0.5696571007299395,0.5696571007299395,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.3976288437482537,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.81812532506174,31.339821558844104,247,True,0.049138976823668065,0.0,0.0,0.0935917633341442,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.81812532506174,31.339821558844104,32.81812532506174,31.339821558844104,False,False,False,False,0.6397003710614932,0.5890406984111377,0.5890406984111377,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6058621373559684,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.66107736828538,31.726770920564547,248,True,0.06986509328911614,0.0,0.0,0.1330674283247065,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,32.66107736828538,31.726770920564547,32.66107736828538,31.726770920564547,False,False,False,False,0.555932268618149,0.6588886129268281,0.6588886129268281,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6080437138011331,True,False,False,False,False,False,False,17,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.789468369221574,31.26869571427122,True,True,False,False,0.6244149839618564,0.5762018300654336,0.5762018300654336,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5762018300654336,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.91785937015776,30.810620507977895,True,True,False,False,0.6928976993055598,0.4935150472040391,0.4935150472040391,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.49351504720403905,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,33.04625037109395,30.352545301684568,251,True,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,False,False,True,True,True,33.04625037109395,30.352545301684568,33.04625037109395,30.352545301684568,False,False,False,False,0.761380414649267,0.41082826434264463,0.41082826434264463,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5085166108245927,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.5250352709803167,0.12,0.18,True,True,False,False,False,,,32.49724789876193,31.518016492480477,True,True,False,False,0.46854696244812055,0.6212065209270944,0.6212065209270944,False,missing,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6212065209270945,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.948245426429907,32.68348768327639,253,True,,,,0.0,False,False,False,False,True,0.5250352709803167,0.12,0.18,False,False,True,True,True,31.948245426429907,32.68348768327639,31.948245426429907,32.68348768327639,False,False,True,True,0.1757135102469741,0.8315847775115448,0.8315847775115448,False,both,right,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.7080137802480251,True,False,False,False,False,False,False,18,,29.080459770114945
