frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000202.jpg,,,202,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.734112017590554,30.066376769479355,True,True,False,False,0.6648910695438905,0.18279672665826022,0.6648910695438905,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6648910695438904,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,,,203,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.97375325419815,30.284388139299878,True,True,False,False,0.7135041088664376,0.25101184945904476,0.7135041088664376,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7135041088664376,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.21339449080575,30.5023995091204,True,True,False,False,0.7621171481889847,0.3192269722598293,0.7621171481889847,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7621171481889846,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,32.453035727413344,30.720410878940925,205,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,32.453035727413344,30.720410878940925,32.453035727413344,30.720410878940925,False,False,False,False,0.8107301875115317,0.38744209506061383,0.8107301875115317,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7901358861970839,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,,,206,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.38811399678996,30.745294331129074,True,True,False,False,0.7975603228907353,0.3952280547934454,0.7975603228907353,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7975603228907353,False,True,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,,,207,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.32319226616658,30.770177783317223,True,True,False,False,0.7843904582699389,0.40301401452627694,0.7843904582699389,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7843904582699388,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,,,208,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.2582705355432,30.795061235505376,True,True,False,False,0.7712205936491424,0.41079997425910963,0.7712205936491424,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7712205936491423,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,,,209,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.193348804919815,30.819944687693525,True,True,False,False,0.758050729028346,0.4185859339919412,0.758050729028346,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7580507290283459,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,,,210,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.12842707429643,30.844828139881674,True,True,False,False,0.7448808644075496,0.42637189372477274,0.7448808644075496,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7448808644075496,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,,,211,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,32.06350534367305,30.869711592069823,True,True,False,False,0.7317109997867531,0.4341578534576043,0.7317109997867531,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7317109997867531,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.998583613049668,30.894595044257972,True,True,False,False,0.7185411351659567,0.44194381319043585,0.7185411351659567,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.718541135165957,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,,,213,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.93366188242629,30.91947849644612,True,True,False,False,0.705371270545161,0.44972977292326743,0.705371270545161,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.7053712705451608,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,,,214,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.868740151802907,30.944361948634274,True,True,False,False,0.6922014059243646,0.4575157326561001,0.6922014059243646,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6922014059243646,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,,,215,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.803818421179525,30.969245400822423,True,True,False,False,0.6790315413035682,0.46530169238893165,0.6790315413035682,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6790315413035681,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,,,216,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.738896690556142,30.994128853010572,True,True,False,False,0.6658616766827717,0.47308765212176324,0.6658616766827717,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6658616766827717,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,,,217,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.67397495993276,31.01901230519872,True,True,False,False,0.6526918120619754,0.4808736118545948,0.6526918120619754,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6526918120619754,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,,,218,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.609053229309378,31.04389575738687,True,True,False,False,0.639521947441179,0.48865957158742634,0.639521947441179,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6395219474411789,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,,,219,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.544131498685996,31.068779209575023,True,True,False,False,0.6263520828203825,0.49644553132025904,0.6263520828203825,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6263520828203825,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,,,220,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.479209768062614,31.093662661763172,True,True,False,False,0.6131822181995861,0.5042314910530906,0.6131822181995861,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6131822181995861,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,,,221,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.41428803743923,31.11854611395132,True,True,False,False,0.6000123535787897,0.5120174507859222,0.6000123535787897,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.6000123535787896,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,,,222,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.34936630681585,31.14342956613947,True,True,False,False,0.5868424889579932,0.5198034105187537,0.5868424889579932,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5868424889579932,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,,,223,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.284444576192467,31.16831301832762,True,True,False,False,0.5736726243371968,0.5275893702515853,0.5736726243371968,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5736726243371968,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,,,224,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.219522845569085,31.19319647051577,True,True,False,False,0.5605027597164004,0.5353753299844168,0.5605027597164004,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5605027597164003,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,,,225,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.154601114945702,31.21807992270392,True,True,False,False,0.5473328950956039,0.5431612897172495,0.5473328950956039,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5473328950956039,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,,,226,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,31.08967938432232,31.24296337489207,True,True,False,False,0.5341630304748075,0.5509472494500811,0.5341630304748075,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5341630304748075,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,,31.26784682708022,227,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,False,False,True,True,,31.26784682708022,31.024757653698938,31.26784682708022,True,False,False,False,0.5209931658540111,0.5587332091829126,0.5209931658540111,False,right_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5209931658540113,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,,,228,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.95983592307556,31.128175775225458,True,True,False,False,0.5078233012332154,0.5150305437584857,0.5078233012332154,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.5078233012332152,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,,,229,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.894914192452177,30.9885047233707,True,True,False,False,0.49465343661241895,0.4713278783340598,0.49465343661241895,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.494653436612419,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,,,230,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.829992461828795,30.84883367151594,True,True,False,False,0.48148357199162256,0.42762521290963396,0.48148357199162256,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4814835719916225,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,,,231,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.765070731205412,30.70916261966118,True,True,False,False,0.4683137073708261,0.38392254748520693,0.4683137073708261,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4683137073708261,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,,,232,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.70014900058203,30.569491567806416,True,True,False,False,0.45514384275002967,0.34021988206077997,0.45514384275002967,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.45514384275002967,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,,,233,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.635227269958648,30.429820515951658,True,True,False,False,0.4419739781292333,0.2965172166363541,0.4419739781292333,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.4419739781292332,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,,,234,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.570305539335266,30.2901494640969,True,True,False,False,0.42880411350843683,0.25281455121192825,0.42880411350843683,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.42880411350843683,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,30.505383808711883,30.150478412242137,235,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.505383808711883,30.150478412242137,30.505383808711883,30.150478412242137,False,False,False,False,0.4156342488876404,0.20911188578750128,0.4156342488876404,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.40613174262268037,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,30.299932352899095,30.16605989711976,236,True,0.020056239162259244,0.0,0.0,0.10028119581129621,False,False,False,False,False,0.2,0.14545440146972372,0.18,False,False,True,True,True,30.299932352899095,30.16605989711976,30.299932352899095,30.16605989711976,False,False,False,False,0.373956865471964,0.2139872870347874,0.373956865471964,False,both,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.38784932661052274,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,,,237,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.280243927403916,True,True,False,False,0.373956865471964,0.24971513762411493,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,,,238,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.394427957688077,True,True,False,False,0.373956865471964,0.2854429882134436,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,,,239,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.508611987972234,True,True,False,False,0.373956865471964,0.32117083880277114,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.62279601825639,True,True,False,False,0.373956865471964,0.3568986893920987,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.73698004854055,True,True,False,False,0.373956865471964,0.3926265399814262,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.85116407882471,True,True,False,False,0.373956865471964,0.42835439057075486,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,30.965348109108866,True,True,False,False,0.373956865471964,0.4640822411600824,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.079532139393024,True,True,False,False,0.373956865471964,0.49981009174940993,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.19371616967718,True,True,False,False,0.373956865471964,0.5355379423387375,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.30790019996134,True,True,False,False,0.373956865471964,0.5712657929280661,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.4220842302455,True,True,False,False,0.373956865471964,0.6069936435173937,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.536268260529656,True,True,False,False,0.373956865471964,0.6427214941067212,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.650452290813817,True,True,False,False,0.373956865471964,0.6784493446960499,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.764636321097974,True,True,False,False,0.373956865471964,0.7141771952853775,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.87882035138213,True,True,False,False,0.373956865471964,0.749905045874705,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,,,252,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,31.99300438166629,True,True,False,False,0.373956865471964,0.7856328964640326,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,,,253,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.107188411950446,True,True,False,False,0.373956865471964,0.82136074705336,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.2213724422346,True,True,False,False,0.373956865471964,0.8570885976426876,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.33555647251877,True,True,False,False,0.373956865471964,0.8928164482320173,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.449740502802925,True,True,False,False,0.373956865471964,0.9285442988213449,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.56392453308708,True,True,False,False,0.373956865471964,0.9642721494106724,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,32.67810856337124,258,True,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,False,False,True,True,,32.67810856337124,30.299932352899095,32.67810856337124,True,False,False,False,0.373956865471964,1.0,0.373956865471964,False,right_only,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.67810856337124,True,True,False,False,0.373956865471964,1.0,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,0.37395686547196394,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.14545440146972372,0.18,True,True,False,False,False,,,30.299932352899095,32.67810856337124,True,True,False,False,0.373956865471964,1.0,0.373956865471964,False,missing,left,none,none,0,moving_average,4,2.0,peak,2,-1,-1,2,False,,False,False,False,False,False,False,False,,,29.88505747126437
