frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000235.jpg,31.1697290150893,31.320141319603902,235,True,0.018815780363511038,0.0,0.0,0.04801346018602097,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.1697290150893,31.320141319603902,31.1697290150893,31.320141319603902,False,False,False,False,0.7591651763693449,0.8462309354955464,0.7591651763693449,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7547179387428156,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,31.04879881415296,31.22630688079626,236,True,0.028235621349282463,0.0,0.0,0.07205068592905091,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.04879881415296,31.22630688079626,31.04879881415296,31.22630688079626,False,False,False,False,0.7272755963088694,0.8339404028001841,0.7272755963088694,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7370697973492166,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,31.039291971339303,31.156807515118544,237,True,0.01716204763951555,0.0,0.0,0.04379352198691983,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.039291971339303,31.156807515118544,31.039291971339303,31.156807515118544,False,False,False,False,0.7247686193694358,0.8248373033729054,0.7247686193694358,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7274739166425891,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.060561840750882,31.210947973699195,238,True,0.022829040540027375,0.0,0.0,0.05825435926002326,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.060561840750882,31.210947973699195,31.060561840750882,31.210947973699195,False,False,False,False,0.7303775342494622,0.8319286771241937,0.7303775342494622,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7312043498886568,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,31.091237947045684,31.284210796601776,239,True,0.012463193170018688,0.0,0.0,0.03180314701269816,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.091237947045684,31.284210796601776,31.091237947045684,31.284210796601776,False,False,False,False,0.7384668960470724,0.8415247181053155,0.7384668960470724,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7353725780855416,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.086711661950645,31.253103013138297,240,True,0.0043632113596170806,0.0,0.0,0.011133892448300113,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.086711661950645,31.253103013138297,31.086711661950645,31.253103013138297,False,False,False,False,0.73727330396009,0.837450188171568,0.73727330396009,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7291848730235764,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,30.990167647877296,31.13662561994155,241,True,0.01233349449826078,0.0,0.0,0.03147218640982545,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.990167647877296,31.13662561994155,30.990167647877296,31.13662561994155,False,False,False,False,0.7118144190635666,0.8221938576862349,0.7118144190635666,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.7259054235360786,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,31.05392941384472,31.284346756913365,242,True,0.016717639415152988,0.0,0.0,0.042659496388483764,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,31.05392941384472,31.284346756913365,31.05392941384472,31.284346756913365,False,False,False,False,0.7286285475845791,0.8415425263287789,0.7286285475845791,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6902458620780165,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,30.681032008197228,31.030739251173898,243,True,0.06256970806325796,0.0,0.0,0.15966322570240757,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.681032008197228,31.030739251173898,30.681032008197228,31.030739251173898,False,False,False,False,0.6302946195859038,0.8083247506305639,0.6302946195859038,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6204512740872119,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,30.196152154353314,30.557350848539443,244,True,0.12517650783470935,0.0,0.0,0.3194211007480882,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.196152154353314,30.557350848539443,30.196152154353314,30.557350848539443,False,False,False,False,0.502430655091153,0.746319843752918,0.502430655091153,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5450519765894033,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,30.196152154353314,30.557350848539443,245,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.196152154353314,30.557350848539443,30.196152154353314,30.557350848539443,False,False,False,False,0.502430655091153,0.746319843752918,0.502430655091153,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.42236565350407634,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,29.285295688554893,29.749884471040314,246,True,0.18553675062782604,0.0,0.0,0.4734462890834116,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,29.285295688554893,29.749884471040314,29.285295688554893,29.749884471040314,False,False,False,False,0.2622356503299231,0.6405570551737385,0.2622356503299231,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4166398594669834,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,30.13101287480376,29.861144690388038,247,True,0.09786753313383025,0.0,0.0,0.24973499981631467,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.13101287480376,29.861144690388038,30.13101287480376,29.861144690388038,False,False,False,False,0.48525327297987414,0.6551300347850897,0.48525327297987414,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.4391158549551128,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,30.451849467908644,29.853175650853874,248,True,0.028790365812919938,0.0,0.0,0.07346626374212564,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.451849467908644,29.853175650853874,30.451849467908644,29.853175650853874,False,False,False,False,0.5698586415555412,0.6540862416725626,0.5698586415555412,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5416568520303189,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,30.451849467908644,29.853175650853874,249,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.451849467908644,29.853175650853874,30.451849467908644,29.853175650853874,False,False,False,False,0.5698586415555412,0.6540862416725626,0.5698586415555412,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5757733391401276,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,30.519137801529716,29.994846891016334,250,True,0.015494250629006988,0.0,0.0,0.03953769502596591,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.519137801529716,29.994846891016334,30.519137801529716,29.994846891016334,False,False,False,False,0.5876027343093004,0.6726424885189751,0.5876027343093004,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.586539877839187,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,30.57433458867195,30.181199502042585,251,True,0.03171885887223104,0.0,0.0,0.08093909145332427,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.57433458867195,30.181199502042585,30.57433458867195,30.181199502042585,False,False,False,False,0.6021582576527197,0.6970511479385665,0.6021582576527197,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6102769753889585,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,30.721893661425366,30.27945735494959,252,True,0.023256359866009095,0.0,0.0,0.05934477799623092,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.721893661425366,30.27945735494959,30.721893661425366,30.27945735494959,False,False,False,False,0.6410699342048554,0.7099210640277461,0.6410699342048554,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6211872914028459,True,False,False,False,False,False,False,19,,28.965517241379313
frame_000253.jpg,30.64325859948343,30.0478857022188,253,True,0.02621532261362198,0.0,0.0,0.06689535720845127,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.64325859948343,30.0478857022188,30.64325859948343,30.0478857022188,False,False,False,False,0.6203336823509628,0.6795895673472864,0.6203336823509628,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6137694969960539,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,30.489946330838197,29.95064132461753,254,True,0.0152742384598326,0.0,0.0,0.03897627555140719,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.489946330838197,29.95064132461753,30.489946330838197,29.95064132461753,False,False,False,False,0.5799048744323434,0.6668523973110415,0.5799048744323434,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5856437094285727,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,30.401921701721463,30.04326328204574,255,True,0.019216484125286377,0.0,0.0,0.04903596224231086,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.401921701721463,30.04326328204574,30.401921701721463,30.04326328204574,False,False,False,False,0.556692571502412,0.6789841179303068,0.556692571502412,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5649915236105569,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,30.40830978773887,29.96902654781946,256,True,0.036469555643839635,0.0,0.0,0.09306175582826728,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.40830978773887,29.96902654781946,30.40830978773887,29.96902654781946,False,False,False,False,0.5583771248969153,0.6692605130278957,0.5583771248969153,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.5669882423756416,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,30.512661926435612,30.03084812782819,257,True,0.021805573463051002,0.0,0.0,0.05564271122827833,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.512661926435612,30.03084812782819,30.512661926435612,30.03084812782819,False,False,False,False,0.5858950307275974,0.6773579680777824,0.5858950307275974,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6084190248966882,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,30.873257433868314,31.31939895737712,258,True,0.19077779625565397,0.0,0.0,0.48682020877864973,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.873257433868314,31.31939895737712,30.873257433868314,31.31939895737712,False,False,False,False,0.6809849190655521,0.8461337001165535,0.6809849190655521,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6371127475845115,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,30.734742839883456,31.10198119262725,259,True,0.04920149651279344,0.0,0.0,0.12555068396157892,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.734742839883456,31.10198119262725,30.734742839883456,31.10198119262725,False,False,False,False,0.644458292960385,0.8176560944510182,0.644458292960385,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,0.6651524767636308,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,30.831654846135496,31.02783898462676,260,True,0.01347033876616927,0.0,0.0,0.034373146451896486,False,False,False,False,False,0.3918855314866313,0.12,0.18,False,False,True,True,True,30.831654846135496,31.02783898462676,30.831654846135496,31.02783898462676,False,False,False,False,0.6700142182649551,0.8079448706922832,0.6700142182649551,False,both,left,none,none,0,moving_average,4,2.0,peak,19,-1,-1,19,False,,False,False,False,False,False,False,False,,,29.88505747126437
