frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000223.jpg,32.52095100297134,32.50986184390529,223,True,0.20341504233031307,0.004567513877888595,0.010267398584247476,0.4533860525582306,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.52095100297134,32.50986184390529,32.52095100297134,32.50986184390529,False,False,False,False,0.5230692864834002,0.6449536972355173,0.5230692864834002,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5293564303410314,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,32.51574770280389,32.43338056679369,224,True,0.284569009398478,0.020655885910878673,0.010391758332411362,0.6342678416184926,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.51574770280389,32.43338056679369,32.51574770280389,32.43338056679369,False,False,False,False,0.5217547017542866,0.6306938682232918,0.5217547017542866,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5237892018268885,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.53470286348113,32.40316194596244,225,True,0.28462444389138686,0.07711309642559681,0.006907074201621654,0.6343913979967603,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.53470286348113,32.40316194596244,32.53470286348113,32.40316194596244,False,False,False,False,0.5265436172429788,0.6250596478975762,0.5265436172429788,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5242708993269282,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,32.52667087015168,32.373756177685365,226,True,0.3072257078830595,0.004017687616886136,0.013705041778649008,0.6847667180646405,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.52667087015168,32.373756177685365,32.52667087015168,32.373756177685365,False,False,False,False,0.524514378983519,0.6195769828135151,0.524514378983519,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5121337854105888,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,32.37162679798607,32.33919858359199,227,True,0.3054282032260551,0.13434089989533926,0.015686864943182704,0.6807603106153286,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.37162679798607,32.33919858359199,32.37162679798607,32.33919858359199,False,False,False,False,0.4853433600052688,0.613133766885957,0.4853433600052688,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4999765344169654,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,32.39034284302028,32.53865898724914,228,True,0.3870224642910193,0.11728755978474675,0.02054322097251074,0.862623458550957,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.39034284302028,32.53865898724914,32.39034284302028,32.53865898724914,False,False,False,False,0.4900718642621083,0.6503228850371887,0.4900718642621083,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4918918982937286,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,32.430670694060794,32.84630246444716,229,True,0.40571742008741263,0.14219940140187923,0.022106941889468754,0.9042921184208289,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.430670694060794,32.84630246444716,32.430670694060794,32.84630246444716,False,False,False,False,0.5002604706138087,0.7076825885783405,0.5002604706138087,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4994452441913534,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,32.461318223202255,32.98820553479294,230,True,0.3042117207916455,0.04244227662328387,0.029163661813201822,0.6780489272160233,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.461318223202255,32.98820553479294,32.461318223202255,32.98820553479294,False,False,False,False,0.5080033976981433,0.7341402210324613,0.5080033976981433,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5103509819218217,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,32.519841898582825,32.764061609587806,231,True,0.3603293626324244,0.12737624475230522,0.037005752226710466,0.803127956876731,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.519841898582825,32.764061609587806,32.519841898582825,32.764061609587806,False,False,False,False,0.5227890774535132,0.6923488942102092,0.5227890774535132,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5168860598333853,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,32.50827080131542,32.81341071535632,232,True,0.11341908990831294,0.024635308839522793,0.043126623532153345,0.2527966116427861,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.50827080131542,32.81341071535632,32.50827080131542,32.81341071535632,False,False,False,False,0.5198657043484995,0.7015499671621992,0.5198657043484995,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.510340733436895,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,32.38359642137256,32.780647680692624,233,True,0.11782311693103553,0.005617797839582799,0.007765947503172834,0.2626126233020891,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.38359642137256,32.780647680692624,32.38359642137256,32.780647680692624,False,False,False,False,0.4883674185086725,0.6954413443741126,0.4883674185086725,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.47469539795458116,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,32.09657504637588,32.56487743583069,234,True,0.11057493085148862,0.02394257224833985,0.0715571534045992,0.39753974113666224,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.09657504637588,32.56487743583069,32.09657504637588,32.56487743583069,False,False,False,False,0.4158530710065715,0.6552112787442277,0.4158530710065715,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4370829475428143,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,32.0616456461818,32.5154338542013,235,True,0.16013372828651082,0.0653928593291394,0.023724619097420095,0.3569175520036462,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.0616456461818,32.5154338542013,32.0616456461818,32.5154338542013,False,False,False,False,0.4070283531131991,0.6459925908978116,0.4070283531131991,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4107680929491069,False,False,False,False,False,False,False,,,27.011494252873565
frame_000236.jpg,32.0711234001637,32.360098733853434,236,True,0.20904214516007988,0.011055497714457404,0.010416532047746806,0.4659281433992039,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.0711234001637,32.360098733853434,32.0711234001637,32.360098733853434,False,False,False,False,0.40942285472755,0.6170305711799433,0.40942285472755,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4218069703011903,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.2276550546152,32.339061262603906,237,True,0.26157563944164036,0.026693585118515262,0.0474183546929202,0.5830185676202927,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.2276550546152,32.339061262603906,32.2276550546152,32.339061262603906,False,False,False,False,0.44896970306282186,0.6131081635764442,0.44896970306282186,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.43810752042594686,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,32.255204843961565,32.263377129448585,238,True,0.1751546066121943,0.03642376487494989,0.016588897182980417,0.39039716418975173,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.255204843961565,32.263377129448585,32.255204843961565,32.263377129448585,False,False,False,False,0.45593000348746876,0.5989969609593839,0.45593000348746876,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4758798493929808,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.51964701667824,32.359872433758525,239,True,0.23852743236004076,0.0007391964571576495,0.007870817924704626,0.5316470687008449,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.51964701667824,32.359872433758525,32.51964701667824,32.359872433758525,False,False,False,False,0.5227398416286517,0.616988377838243,0.5227398416286517,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5339244683924749,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,32.9168998839606,32.71583386516121,240,True,0.230427811376818,0.006658740347283562,0.02065525782727825,0.5135940518603399,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.9168998839606,32.71583386516121,32.9168998839606,32.71583386516121,False,False,False,False,0.623103560061304,0.6833568975393762,0.623103560061304,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.606365218080456,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,33.11539503931423,32.8098260693441,241,True,0.1836125346557193,0.06875692258638394,0.025532460886449997,0.4092488015344886,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.11539503931423,32.8098260693441,33.11539503931423,32.8098260693441,False,False,False,False,0.6732522525514123,0.7008816148394595,0.6732522525514123,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6559403861198787,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,33.10832222592373,32.82920517511015,242,True,0.18034943656219327,0.021776139548602292,0.022041113101939024,0.4019757741969543,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.10832222592373,32.82920517511015,33.10832222592373,32.82920517511015,False,False,False,False,0.67146534574692,0.704494822477591,0.67146534574692,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.666378343575486,True,False,False,False,False,False,False,18,,27.81609195402299
frame_000243.jpg,33.04084433099483,32.925181273745025,243,True,0.2640100074275356,0.04133028661347131,0.012735723736149816,0.5884444617869932,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,33.04084433099483,32.925181273745025,33.04084433099483,32.925181273745025,False,False,False,False,0.6544174324281259,0.722389434171859,0.6544174324281259,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6544173362701486,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,32.97336529424797,32.87129910124415,244,True,0.2506328483673486,0.022380405637477074,0.04836059948073156,0.5586284891270502,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.97336529424797,32.87129910124415,32.97336529424797,32.87129910124415,False,False,False,False,0.6373692306354004,0.7123431771572363,0.6373692306354004,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.6148550169197582,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.63854355359915,32.49926353246781,245,True,0.2256964868443039,0.01258521423357496,0.023177053548446045,0.5030485360096234,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.63854355359915,32.49926353246781,32.63854355359915,32.49926353246781,False,False,False,False,0.5527783876957482,0.6429776566328441,0.5527783876957482,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5682658281521615,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,32.48762582400897,32.37045135241896,246,True,0.21570113955510709,0.004567926117477006,0.014182400070596908,0.4807701882557797,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.48762582400897,32.37045135241896,32.48762582400897,32.37045135241896,False,False,False,False,0.5146498661253359,0.6189608026842863,0.5146498661253359,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5141414594234418,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,32.33067107158145,32.32405264128654,247,True,0.16511559887232669,0.1254482381367984,0.05451317543679328,0.5571181516649953,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.33067107158145,32.32405264128654,32.33067107158145,32.32405264128654,False,False,False,False,0.4749961244492414,0.610309826757584,0.4749961244492414,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.48382678921240246,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,32.27857513522686,32.16700467413562,248,True,0.1539726589296291,0.007902812402355228,0.0046762955226955115,0.343185318225585,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.27857513522686,32.16700467413562,32.27857513522686,32.16700467413562,False,False,False,False,0.4618343770626302,0.5810284491071839,0.4618343770626302,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4687918211879638,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,32.309094650080375,32.034563532400135,249,True,0.11184020963690157,0.04879362886806068,0.0020237096193916216,0.24927748992240292,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.309094650080375,32.034563532400135,32.309094650080375,32.034563532400135,False,False,False,False,0.46954496205202007,0.556334980239293,0.46954496205202007,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.46537743592973857,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.29012730671247,31.85093893048973,250,True,0.04904526529684422,0.0013786209324263656,0.000899474511659601,0.10931560898775126,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.29012730671247,31.85093893048973,32.29012730671247,31.85093893048973,False,False,False,False,0.46475296867456567,0.5220984255612188,0.46475296867456567,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4663502998003838,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.29012730671247,31.85093893048973,251,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.29012730671247,31.85093893048973,32.29012730671247,31.85093893048973,False,False,False,False,0.46475296867456567,0.5220984255612188,0.46475296867456567,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.4764335957267679,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.42882770544043,31.875903310160925,252,True,0.023755582894618685,0.018259846060684946,0.008963708359460452,0.08109234404649703,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.42882770544043,31.875903310160925,32.42882770544043,31.875903310160925,False,False,False,False,0.4997948498311726,0.5267529998433411,0.4997948498311726,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5120655108956624,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.713234800794716,32.565368719452586,253,True,0.022900206715422828,0.039406522358522725,0.01572183811033847,0.1750051593071006,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.713234800794716,32.565368719452586,32.713234800794716,32.565368719452586,False,False,False,False,0.5716487141812491,0.6553028779003786,0.5716487141812491,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5594164160406756,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,32.85239073609788,32.86206175872882,254,True,0.05168260706850395,0.025606860246506376,0.0025019822485968252,0.11519390570269164,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.85239073609788,32.86206175872882,32.85239073609788,32.86206175872882,False,False,False,False,0.6068056841096052,0.7106208873397728,0.6068056841096052,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5882224822837047,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,32.770882361910175,32.96510038545656,255,True,0.14181737913762837,6.2031291605315935e-06,0.0004989594223795447,0.3160927578155883,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.770882361910175,32.96510038545656,32.770882361910175,32.96510038545656,False,False,False,False,0.5862130485602597,0.7298322976911978,0.5862130485602597,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5911995450733947,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,32.74858562520875,32.96267440224169,256,True,0.026291766654522642,0.0,0.0,0.05860097739929906,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.74858562520875,32.96267440224169,32.74858562520875,32.96267440224169,False,False,False,False,0.5805799025503191,0.7293799764547193,0.5805799025503191,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5824576178869659,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,32.74858562520875,32.96267440224169,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.74858562520875,32.96267440224169,32.74858562520875,32.96267440224169,False,False,False,False,0.5805799025503191,0.7293799764547193,0.5805799025503191,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5802361054746924,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,32.74450324236596,32.81672698832455,258,True,0.026123117361870115,0.0,0.0,0.05822507974597653,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.74450324236596,32.81672698832455,32.74450324236596,32.81672698832455,False,False,False,False,0.5795485113234391,0.7021682816997008,0.5795485113234391,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5833098126737466,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,32.785084043673486,32.927326227289264,259,True,0.05436103758618293,0.10273335831639306,0.028674848907236376,0.4562409129824012,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.785084043673486,32.927326227289264,32.785084043673486,32.927326227289264,False,False,False,False,0.5898010241474817,0.7227893578124563,0.5898010241474817,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,0.5778838665805284,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,32.68415578910128,32.28814723209874,260,True,0.07588077891928406,0.10273335831639306,0.028674848907236376,0.4562409129824012,False,False,False,False,False,0.4486574767409447,0.22517348925337574,0.18,False,False,True,True,True,32.68415578910128,32.28814723209874,32.68415578910128,32.28814723209874,False,False,False,False,0.5643020642706642,0.6036153125579198,0.5643020642706642,False,both,min,none,none,0,moving_average,4,2.0,peak,18,-1,-1,18,False,,False,False,False,False,False,False,False,,,29.88505747126437
