frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000240.jpg,,,240,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.7150396466892,32.69325664845921,True,True,False,False,0.696442032278083,0.7180136271653088,0.696442032278083,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6759545470161792,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,,,241,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,30.07266522792872,32.694326234145834,True,True,False,False,0.6135901693304533,0.7181958148906177,0.6135901693304533,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6135901693304533,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,29.43029080916824,32.69539581983245,242,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,29.43029080916824,32.69539581983245,29.43029080916824,32.69539581983245,False,False,False,False,0.5307383063828237,0.7183780026159252,0.5307383063828237,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.556560341159569,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.388533467349394,32.65191841085009,True,True,False,False,0.5253525477654301,0.7109722843608202,0.5253525477654301,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5253525477654302,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.34677612553055,32.608441001867725,True,True,False,False,0.5199667891480368,0.7035665661057152,0.5199667891480368,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5199667891480367,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.305018783711702,32.56496359288536,True,True,False,False,0.5145810305306433,0.6961608478506102,0.5145810305306433,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5145810305306434,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.26326144189286,32.521486183903,True,True,False,False,0.5091952719132501,0.6887551295955052,0.5091952719132501,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.50919527191325,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.22150410007401,32.47800877492064,True,True,False,False,0.5038095132958564,0.6813494113404002,0.5038095132958564,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5038095132958564,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.179746758255163,32.434531365938284,True,True,False,False,0.49842375467846284,0.6739436930852963,0.49842375467846284,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49842375467846295,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.13798941643632,32.39105395695592,True,True,False,False,0.4930379960610696,0.6665379748301914,0.4930379960610696,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49303799606106946,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,,,250,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.096232074617472,32.34757654797356,True,True,False,False,0.48765223744367603,0.6591322565750863,0.48765223744367603,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48765223744367614,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,,,251,False,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,True,True,False,False,False,,,29.054474732798628,32.3040991389912,True,True,False,False,0.4822664788262828,0.6517265383199814,0.4822664788262828,False,missing,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48226647882628265,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,29.01271739097978,32.260621730008836,252,True,,,,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,29.01271739097978,32.260621730008836,29.01271739097978,32.260621730008836,False,False,False,False,0.4768807202088892,0.6443208200648763,0.4768807202088892,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.564128044503202,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,31.41786926116661,32.78262947296368,253,True,0.26013172709419075,0.0,0.0,0.4606002758031949,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.41786926116661,32.78262947296368,31.41786926116661,32.78262947296368,False,False,False,False,0.7870912567702095,0.733236934474434,0.733236934474434,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6501144394010909,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,31.87496440556602,32.82365882629741,254,True,0.17447499083970447,0.0,0.0,0.3089328233784769,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.87496440556602,32.82365882629741,31.87496440556602,32.82365882629741,False,False,False,False,0.8460462573925609,0.7402256635199495,0.7402256635199495,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7340352456604127,True,False,False,False,False,False,False,15,,29.195402298850578
frame_000255.jpg,31.986860371482532,32.75566026912485,255,True,0.18006240531133058,0.0,0.0,0.31882613656793607,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.986860371482532,32.75566026912485,31.986860371482532,32.75566026912485,False,False,False,False,0.8604783221849236,0.7286431389868544,0.7286431389868544,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7118326480592898,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,31.726990623276915,32.39158917823896,256,True,0.35473565570445065,0.0,0.0,0.6281100067256886,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.726990623276915,32.39158917823896,31.726990623276915,32.39158917823896,False,False,False,False,0.8269609651206242,0.6666291416710655,0.6666291416710655,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6873004741096618,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,31.726990623276915,32.39158917823896,257,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.726990623276915,32.39158917823896,31.726990623276915,32.39158917823896,False,False,False,False,0.8269609651206242,0.6666291416710655,0.6666291416710655,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6621562837764474,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,31.50171219540287,32.31281156397977,258,True,0.09747037535041031,0.0,0.0,0.17258518317061722,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.50171219540287,32.31281156397977,31.50171219540287,32.31281156397977,False,False,False,False,0.7979051109549288,0.6532105679872112,0.6532105679872112,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6572765527672163,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,31.218011795673558,32.305645565410046,259,True,0.00879729168041741,0.0,0.0,0.015576858000309264,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.218011795673558,32.305645565410046,31.218011795673558,32.305645565410046,False,False,False,False,0.7613141354271112,0.6519899486433722,0.6519899486433722,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6445341834056738,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,31.075635294971157,32.16716589407437,260,True,0.03141728712808799,0.0,0.0,0.05562878191688542,False,False,False,False,False,0.5647667636337668,0.12,0.18,False,False,True,True,True,31.075635294971157,32.16716589407437,31.075635294971157,32.16716589407437,False,False,False,False,0.7429507666835049,0.6284020335864381,0.6284020335864381,False,both,min,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,,False,False,False,False,False,False,False,,,29.88505747126437
