frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000187.jpg,26.305726235301492,30.62922920962855,187,True,0.0470264853535791,0.0,0.0,0.04555927422015829,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.305726235301492,30.62922920962855,26.305726235301492,30.62922920962855,False,False,False,False,0.025476314398017383,0.4525648977139548,0.025476314398017383,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.026899285604986188,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,,,188,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.308450787996527,30.608864397371445,True,True,False,False,0.025906131497052086,0.44699394186762503,0.025906131497052086,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.025906131497052273,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,,,189,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.311175340691566,30.588499585114334,True,True,False,False,0.02633594859608735,0.4414229860212943,0.02633594859608735,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.026335948596087348,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,,,190,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.313899893386605,30.568134772857228,True,True,False,False,0.026765765695122616,0.4358520301749645,0.026765765695122616,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02676576569512243,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,,,191,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.31662444608164,30.54776996060012,True,True,False,False,0.02719558279415732,0.4302810743286347,0.02719558279415732,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02719558279415732,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,,,192,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.319348998776675,30.52740514834301,True,True,False,False,0.027625399893192026,0.424710118482304,0.027625399893192026,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02762539989319221,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,,,193,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.322073551471714,30.507040336085904,True,True,False,False,0.02805521699222729,0.41913916263597417,0.02805521699222729,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028055216992227287,False,False,False,False,False,False,False,,,22.183908045977013
frame_000194.jpg,,,194,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.324798104166753,30.486675523828797,True,True,False,False,0.028485034091262556,0.4135682067896444,0.028485034091262556,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.02848503409126237,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,,,195,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.327522656861788,30.466310711571687,True,True,False,False,0.02891485119029726,0.4079972509433137,0.02891485119029726,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.028914851190297255,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,,,196,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.330247209556823,30.44594589931458,True,True,False,False,0.029344668289331962,0.4024262950969839,0.029344668289331962,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.029344668289332146,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,,,197,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.332971762251862,30.425581087057473,True,True,False,False,0.029774485388367227,0.3968553392506541,0.029774485388367227,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.029774485388367227,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,,,198,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.3356963149469,30.405216274800363,True,True,False,False,0.030204302487402492,0.39128438340432337,0.030204302487402492,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.030204302487402305,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,26.338420867641936,30.384851462543256,199,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.338420867641936,30.384851462543256,26.338420867641936,30.384851462543256,False,False,False,False,0.0306341195864372,0.3857134275579936,0.0306341195864372,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03057451056262624,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,26.340011859618908,30.234267832728815,200,True,0.01781994718739278,0.0,0.0,0.017263970598589008,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.340011859618908,30.234267832728815,26.340011859618908,30.234267832728815,False,False,False,False,0.03088510961403903,0.34452008178660926,0.03088510961403903,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.0313970716144991,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,26.35133862607699,30.347910552928315,201,True,0.023023567379384692,0.0,0.0,0.022305239523579358,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.35133862607699,30.347910552928315,26.35133862607699,30.347910552928315,False,False,False,False,0.032671985643021074,0.3756079488631787,0.032671985643021074,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03101431466405128,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,26.331142133385704,30.243888500995713,202,True,0.005171281203802761,0.0,0.0,0.005009938902773417,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.331142133385704,30.243888500995713,26.331142133385704,30.243888500995713,False,False,False,False,0.029485848735093738,0.3471518918642283,0.029485848735093738,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.030547894371069514,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,26.331142133385704,30.243888500995713,203,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.331142133385704,30.243888500995713,26.331142133385704,30.243888500995713,False,False,False,False,0.029485848735093738,0.3471518918642283,0.029485848735093738,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.030464469035321937,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,,,204,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.349752160178898,30.576544559221787,True,True,False,False,0.03242170963577834,0.4381525939082579,0.03242170963577834,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.032421709635778145,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,,,205,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,26.36836218697209,30.909200617447866,True,True,False,False,0.03535757053646238,0.5291532959522884,0.03535757053646238,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03535757053646257,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,26.386972213765283,31.24185667567394,206,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.386972213765283,31.24185667567394,26.386972213765283,31.24185667567394,False,False,False,False,0.03829343143714698,0.620153997996318,0.03829343143714698,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.03731481113691878,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,26.386972213765283,31.24185667567394,207,True,0.0,0.0,0.0,0.0,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,26.386972213765283,31.24185667567394,26.386972213765283,31.24185667567394,False,False,True,True,0.03829343143714698,0.620153997996318,0.03829343143714698,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2503566539284035,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,30.419692822047274,31.754603620201305,208,True,0.5451988947496139,0.4531439743491749,0.22548561396811767,3.1559900091433066,False,True,True,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.419692822047274,31.754603620201305,30.419692822047274,31.754603620201305,False,False,True,True,0.6744830989109166,0.760419989758929,0.6744830989109166,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.30626224945099656,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,27.450106332608232,31.791275672892798,209,True,0.1833230744642722,0.4531439743491749,0.22548561396811767,3.1559900091433066,False,True,True,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.450106332608232,31.791275672892798,27.450106332608232,31.791275672892798,False,False,True,True,0.2060102180049261,0.7704519205108216,0.2060102180049261,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3575614660137423,True,False,False,False,False,False,False,7,,24.02298850574713
frame_000210.jpg,27.3625086853467,31.226410539308787,210,True,0.13823401820631426,0.0,0.0,0.13392116154681985,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.3625086853467,31.226410539308787,27.3625086853467,31.226410539308787,False,False,True,True,0.19219108112538413,0.6159285849357764,0.19219108112538413,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.19679746008523147,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,27.3625086853467,31.226410539308787,211,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.3625086853467,31.226410539308787,27.3625086853467,31.226410539308787,False,False,False,False,0.19219108112538413,0.6159285849357764,0.19219108112538413,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2034523456080305,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,,,212,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,27.576659601384744,30.8319652833943,True,True,False,False,0.22597487457332324,0.5080249579957826,0.22597487457332324,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.22597487457332321,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,27.790810517422788,30.437520027479813,213,True,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.790810517422788,30.437520027479813,27.790810517422788,30.437520027479813,False,False,False,False,0.25975866802126235,0.4001213310557888,0.25975866802126235,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35160966112287523,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,29.75165465268376,31.42476738941809,214,True,0.245041026256534,0.0,0.0,0.23739582549008795,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.75165465268376,31.42476738941809,29.75165465268376,31.42476738941809,False,False,False,False,0.5690954407740402,0.6701906738676473,0.5690954407740402,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4553151686284031,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,29.548785330668746,31.252304042082333,215,True,0.07809979329502452,0.0,0.0,0.07566310500376137,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.548785330668746,31.252304042082333,29.548785330668746,31.252304042082333,False,False,False,False,0.5370913970899068,0.6230119579046531,0.5370913970899068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5393178042460691,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,29.388254693860933,31.097061734650577,216,True,0.039822474597066025,0.0,0.0,0.038580026269280546,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.388254693860933,31.097061734650577,29.388254693860933,31.097061734650577,False,False,False,False,0.5117665748742604,0.5805441939367895,0.5117665748742604,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5440337981357898,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,29.841336802771774,31.265839021493843,217,True,0.08182717331341842,0.0,0.0,0.07927419197111481,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.841336802771774,31.265839021493843,29.841336802771774,31.265839021493843,False,False,False,False,0.5832434224432023,0.6267145588287639,0.5832434224432023,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5728885746415504,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,30.097504955387972,31.61809359607847,218,True,0.06138975140955744,0.0,0.0,0.059474411020650764,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.097504955387972,31.61809359607847,30.097504955387972,31.61809359607847,False,False,False,False,0.6236557266071888,0.7230765904008359,0.6236557266071888,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6101849585525266,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,30.097504955387972,31.61809359607847,219,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.097504955387972,31.61809359607847,30.097504955387972,31.61809359607847,False,False,False,False,0.6236557266071888,0.7230765904008359,0.6236557266071888,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6617498665699932,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,30.821925821382848,31.91689343242255,220,True,0.17370348688009282,0.0,0.0,0.1682839942697421,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.821925821382848,31.91689343242255,30.821925821382848,31.91689343242255,False,False,False,False,0.7379381464956022,0.8048156545349795,0.7379381464956022,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6392440266446521,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,29.669520492040675,31.425972155896044,221,True,0.16667726585655956,0.0,0.0,0.1614769890696771,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.669520492040675,31.425972155896044,29.669520492040675,31.425972155896044,False,False,True,True,0.5561382068311653,0.6705202472891494,0.5561382068311653,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7017285355553523,True,False,False,False,False,False,False,8,,25.402298850574716
frame_000222.jpg,31.28574761162201,32.295717676607374,222,True,0.12165807280368679,0.27072623556347575,0.015050633884900643,1.8855139713122009,False,True,False,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.28574761162201,32.295717676607374,31.28574761162201,32.295717676607374,False,False,True,True,0.8111092533392895,0.9084460298720479,0.8111092533392895,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6430965276699419,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,29.706944620367686,31.93148190938063,223,True,0.29937581979134514,0.2707262355634758,0.015050633884900643,1.885513971312201,False,True,False,True,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.706944620367686,31.93148190938063,29.706944620367686,31.93148190938063,False,False,True,True,0.5620421228393709,0.8088064480651428,0.5620421228393709,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.5911601398174968,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,28.681867191521217,31.729872243912382,224,True,0.14432702367065203,0.0,0.0,0.13982406721130963,False,False,False,False,True,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.681867191521217,31.729872243912382,28.681867191521217,31.729872243912382,False,False,True,True,0.4003290432738302,0.7536545257033261,0.4003290432738302,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.44086202396470836,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,28.427589077270376,31.773224381358084,225,True,0.05238676202607022,0.0,0.0,0.050752311994123125,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.427589077270376,31.773224381358084,28.427589077270376,31.773224381358084,False,False,False,False,0.360214905780924,0.765513846599827,0.360214905780924,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.39257050651378267,False,False,False,False,False,False,False,,,25.862068965517242
frame_000226.jpg,28.788604347397502,31.745024531261283,226,True,0.10579643460910504,0.0,0.0,0.10249562006666993,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.788604347397502,31.745024531261283,28.788604347397502,31.745024531261283,False,False,False,False,0.417167570486594,0.7577995540358201,0.417167570486594,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.36226068063901795,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,28.10547748093082,31.27846010846747,227,True,0.10648215243436213,0.0,0.0,0.1031599437175583,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.10547748093082,31.27846010846747,28.10547748093082,31.27846010846747,False,False,False,False,0.3093995656495359,0.6301671572311003,0.3093995656495359,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3453222339285552,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,28.10547748093082,31.27846010846747,228,True,0.0,0.0,0.0,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.10547748093082,31.27846010846747,28.10547748093082,31.27846010846747,False,False,False,False,0.3093995656495359,0.6301671572311003,0.3093995656495359,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29538588700484053,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,27.83898501701179,30.755232520704023,229,True,0.05851607437245516,0.0,0.0,0.05669039177768281,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,27.83898501701179,30.755232520704023,27.83898501701179,30.755232520704023,False,False,False,False,0.2673585297154499,0.48703410242011885,0.2673585297154499,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.29444805318067857,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,28.087643074071337,30.76134855647973,230,True,0.08729910720065505,0.0,0.0,0.08457540329083799,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,28.087643074071337,30.76134855647973,28.087643074071337,30.76134855647973,False,False,False,False,0.30658606417705003,0.48870719249484584,0.30658606417705003,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.35101728054151526,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,29.181231618270882,31.103331694082346,231,True,0.14925404456458763,0.0,0.0,0.1445973666468835,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,29.181231618270882,31.103331694082346,29.181231618270882,31.103331694082346,False,False,False,False,0.4791072477320459,0.5822593910479475,0.4791072477320459,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.4704672314922237,False,False,False,False,False,False,False,,,26.551724137931036
frame_000232.jpg,30.33565079702736,31.26216091109019,232,True,0.2252103058148719,0.0,0.0,0.21818381711242546,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,30.33565079702736,31.26216091109019,30.33565079702736,31.26216091109019,False,False,False,False,0.6612248861199195,0.6257083825675751,0.6257083825675751,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.6209305416189426,False,False,False,False,False,False,False,,,26.666666666666668
frame_000233.jpg,31.762448870481343,31.74566951538819,233,True,0.44880189896931455,0.09437708452025305,0.0036506800796509806,0.6573035341930381,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.762448870481343,31.74566951538819,31.762448870481343,31.74566951538819,False,False,False,False,0.8863121857554892,0.7579759945572068,0.7579759945572068,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7512464441405347,False,False,False,False,False,False,False,,,26.7816091954023
frame_000234.jpg,31.65939647642944,32.19133407823608,234,True,0.5743572846072917,0.05775972747480211,0.002020952610862766,0.5564375230899019,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.65939647642944,32.19133407823608,31.65939647642944,32.19133407823608,False,False,False,False,0.8700549552968221,0.879891068978433,0.8700549552968221,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8308155619997084,False,False,False,False,False,False,False,,,26.896551724137932
frame_000235.jpg,31.62365022582137,32.33057834426731,235,True,0.508194277647702,0.026814657931836825,0.06442595668337059,0.49233878054858254,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.62365022582137,32.33057834426731,31.62365022582137,32.33057834426731,False,False,False,False,0.8644157361450964,0.9179824418877933,0.8644157361450964,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8627938971729556,True,False,False,False,False,False,False,9,,27.011494252873565
frame_000236.jpg,32.15605954128609,32.09636308219884,236,True,0.48846641521717565,0.04990825420416719,0.07125314306737493,0.47322642104537543,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.15605954128609,32.09636308219884,32.15605954128609,32.09636308219884,False,False,False,False,0.9484070011659917,0.8539110000769486,0.8539110000769486,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.840430710194057,False,False,False,False,False,False,False,,,27.126436781609197
frame_000237.jpg,32.4356908561158,31.910129745520866,237,True,0.5230750252909352,0.01701577135102786,0.004636133743497609,0.5067552536781748,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.4356908561158,31.910129745520866,32.4356908561158,31.910129745520866,False,False,False,False,0.9925207820293163,0.8029653943601263,0.8029653943601263,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.8084083471536323,False,False,False,False,False,False,False,,,27.24137931034483
frame_000238.jpg,31.993728318670335,31.78358708751004,238,True,0.5720538265206224,0.02581284854677537,0.004188826287683864,0.5542059321505373,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.993728318670335,31.78358708751004,31.993728318670335,31.78358708751004,False,False,False,False,0.9227981240410961,0.7683486470238224,0.7683486470238224,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.7085662948450828,False,False,False,False,False,False,False,,,27.35632183908046
frame_000239.jpg,32.01271080831349,31.00143536779196,239,True,0.4353551846119008,0.053933787432072014,0.0022679101574819803,0.42177224365740656,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,32.01271080831349,31.00143536779196,32.01271080831349,31.00143536779196,False,False,False,False,0.9257927435416643,0.5543848431513,0.5543848431513,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.555277965895572,False,False,False,False,False,False,False,,,27.471264367816094
frame_000240.jpg,31.977344872577557,30.22907816674071,240,True,0.45996485759401196,0.09209837627681264,0.0027912531268779357,0.6414331246606608,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.977344872577557,30.22907816674071,31.977344872577557,30.22907816674071,False,False,False,False,0.9202135217008216,0.3431004075115938,0.3431004075115938,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2991617502209646,False,False,False,False,False,False,False,,,27.586206896551726
frame_000241.jpg,31.824289333380214,28.974863346690814,241,True,0.6284615613611968,0.1210987638330971,0.008733022327696542,0.8434107268573352,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,False,False,True,True,True,31.824289333380214,28.974863346690814,31.824289333380214,28.974863346690814,False,False,False,False,0.8960679480186273,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13662493968555128,False,False,False,False,False,False,False,,,27.70114942528736
frame_000242.jpg,,,242,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.906640743131693,29.21895940349044,True,True,False,False,0.9090594545162988,0.06677441154506007,0.06677441154506007,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.06677441154506007,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,,,243,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,31.98899215288317,29.463055460290068,True,True,False,False,0.9220509610139702,0.13354882309012014,0.13354882309012014,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.13354882309012014,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,32.07134356263465,29.707151517089695,True,True,False,False,0.9350424675116422,0.20032323463518023,0.20032323463518023,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2003232346351802,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,,,245,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,32.153694972386134,29.951247573889322,True,True,False,False,0.9480339740093142,0.2670976461802403,0.2670976461802403,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.2670976461802403,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,32.23604638213761,30.19534363068895,True,True,False,False,0.9610254805069851,0.3338720577253004,0.3338720577253004,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.3338720577253004,False,False,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,1.032204444836648,0.14358219545573936,0.18,True,True,False,False,False,,,32.31839779188909,30.439439687488576,True,True,False,False,0.9740169870046571,0.40064646927036046,0.40064646927036046,False,missing,min,none,none,0,moving_average,4,2.0,peak,10,-1,-1,10,False,0.40064646927036046,False,False,False,False,False,False,False,,,28.390804597701152
