frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000176.jpg,31.91126649654821,29.406629882839738,176,True,0.009548761691456548,0.0,0.0,0.025160859702640388,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.91126649654821,29.406629882839738,31.91126649654821,29.406629882839738,False,False,False,False,0.6889268423255953,0.11676138252348912,0.6889268423255953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6890942849103511,False,False,False,False,False,False,False,,,20.229885057471265
frame_000177.jpg,31.91126649654821,29.406629882839738,177,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.91126649654821,29.406629882839738,31.91126649654821,29.406629882839738,False,False,False,False,0.6889268423255953,0.11676138252348912,0.6889268423255953,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6890282251199402,False,False,False,False,False,False,False,,,20.344827586206897
frame_000178.jpg,31.912032428832475,29.519534234288084,178,True,0.008391729001830751,0.0,0.0,0.02211209399712589,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.912032428832475,29.519534234288084,31.912032428832475,29.519534234288084,False,False,False,False,0.6892309907086301,0.14485942219659942,0.6892309907086301,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6887765559966813,False,False,False,False,False,False,False,,,20.45977011494253
frame_000179.jpg,31.909365172879802,29.382191024277297,179,True,0.007888099745513867,0.0,0.0,0.02078503762376683,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.909365172879802,29.382191024277297,31.909365172879802,29.382191024277297,False,False,False,False,0.6881718349558186,0.11067938472053336,0.6881718349558186,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6891961443417494,False,False,False,False,False,False,False,,,20.57471264367816
frame_000180.jpg,31.914436425545198,29.58005867235037,180,True,0.01615177151986363,0.0,0.0,0.04255970253441326,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.914436425545198,29.58005867235037,31.914436425545198,29.58005867235037,False,False,False,False,0.6901856073607996,0.15992188914363112,0.6901856073607996,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6949923207438312,True,False,False,False,False,False,False,11,,20.689655172413794
frame_000181.jpg,31.95582169958937,30.198829532491025,181,True,0.10555104660548685,0.0,0.0,0.2781256000433715,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.95582169958937,30.198829532491025,31.95582169958937,30.198829532491025,False,False,False,False,0.7066195199148756,0.3139128377099577,0.7066195199148756,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6529038406313465,False,False,False,False,False,False,False,,,20.804597701149426
frame_000182.jpg,31.59139281946249,30.42468676499722,182,True,0.17591079008449084,0.0,0.0,0.46352258570413174,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.59139281946249,30.42468676499722,31.59139281946249,30.42468676499722,False,False,False,False,0.5619063946183647,0.3701209944196774,0.5619063946183647,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6425644136743409,False,False,False,False,False,False,False,,,20.919540229885058
frame_000183.jpg,31.836323556804892,31.01382671011986,183,True,0.2985666580245093,0.0,0.0,0.7867191618324906,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.836323556804892,31.01382671011986,31.836323556804892,31.01382671011986,False,False,False,False,0.6591673264897826,0.5167378195350789,0.6591673264897826,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6174971064525026,False,False,False,False,False,False,False,,,21.03448275862069
frame_000184.jpg,31.7664418348411,31.088735537063783,184,True,0.24020790421253374,0.061995621516813045,0.008316874028828514,0.6329446238839926,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.7664418348411,31.088735537063783,31.7664418348411,31.088735537063783,False,False,False,False,0.6314175982493606,0.5353800699385048,0.6314175982493606,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6300944950586845,False,False,False,False,False,False,False,,,21.149425287356323
frame_000185.jpg,31.686564260467602,31.083468156149234,185,True,0.26474234606910635,0.041201362917610694,0.0011543964256261132,0.6975925509537537,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.686564260467602,31.083468156149234,31.686564260467602,31.083468156149234,False,False,False,False,0.5996985604369105,0.5340691986035049,0.5996985604369105,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5725562946787778,False,False,False,False,False,False,False,,,21.264367816091955
frame_000186.jpg,31.401630811015558,31.167639738938092,186,True,0.26947521018736004,0.051704649093678855,0.006126752434037525,0.7100635847818979,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.401630811015558,31.167639738938092,31.401630811015558,31.167639738938092,False,False,True,True,0.48655272535006233,0.5550166328007763,0.48655272535006233,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4853874778957144,False,False,False,False,False,False,False,,,21.379310344827587
frame_000187.jpg,31.10789408631142,31.293956071109182,187,True,0.39053114719819726,0.036491256334036735,0.028139785004125853,1.029044364250564,True,False,False,True,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.10789408631142,31.293956071109182,31.10789408631142,31.293956071109182,False,False,True,True,0.3699111479001704,0.5864524567276231,0.3699111479001704,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4364598006303316,False,False,False,False,False,False,False,,,21.49425287356322
frame_000188.jpg,31.316922766031656,31.647789916639436,188,True,0.19670738324437256,0.0879835916747815,0.01485055496688593,0.7331965972898458,False,False,False,False,True,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.316922766031656,31.647789916639436,31.316922766031656,31.647789916639436,False,False,True,True,0.452915528640762,0.6745096246034488,0.452915528640762,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4392920974219978,False,False,False,False,False,False,False,,,21.60919540229885
frame_000189.jpg,31.423028401853134,31.951173109292363,189,True,0.08530620973318619,0.04151574928602814,0.016837516952701054,0.3459645773835679,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.423028401853134,31.951173109292363,31.423028401853134,31.951173109292363,False,False,False,False,0.4950496157250611,0.7500113468485541,0.4950496157250611,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5023318664131289,False,False,False,False,False,False,False,,,21.724137931034484
frame_000190.jpg,31.584150383792867,32.06358403986787,190,True,0.08853329092662146,0.010276526778437557,0.004571048966449876,0.23328404079984724,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.584150383792867,32.06358403986787,31.584150383792867,32.06358403986787,False,False,False,False,0.5590304548735634,0.7779865909067679,0.5590304548735634,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5377035084907293,False,False,False,False,False,False,False,,,21.839080459770116
frame_000191.jpg,31.584150383792867,32.06358403986787,191,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.584150383792867,32.06358403986787,31.584150383792867,32.06358403986787,False,False,False,False,0.5590304548735634,0.7779865909067679,0.5590304548735634,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.594144213098897,False,False,False,False,False,False,False,,,21.95402298850575
frame_000192.jpg,31.849429726510778,32.19015908234128,192,True,0.09436405012005615,0.025027198669586605,0.0309660739530019,0.2486480135081778,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.849429726510778,32.19015908234128,31.849429726510778,32.19015908234128,False,False,False,False,0.6643717295495642,0.8094867989981333,0.6643717295495642,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6013627997326728,False,False,False,False,False,False,False,,,22.06896551724138
frame_000193.jpg,31.638685757228878,32.36472101014718,193,True,0.03248663685521325,0.009249449825991544,0.026021733886798057,0.1445651882599892,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.638685757228878,32.36472101014718,31.638685757228878,32.36472101014718,False,False,False,False,0.580686214774891,0.8529293050661891,0.580686214774891,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6093674962843086,True,False,False,False,False,False,False,12,,22.183908045977013
frame_000194.jpg,31.644624703466864,32.34220860929122,194,True,0.05576261895380592,0.0070644021764526554,0.006778775185671045,0.14693375722255464,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.644624703466864,32.34220860929122,31.644624703466864,32.34220860929122,False,False,False,False,0.5830445445284707,0.8473267368367698,0.5830445445284707,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5793102511560038,False,False,False,False,False,False,False,,,22.298850574712645
frame_000195.jpg,31.62235160572463,32.35294327070778,195,True,0.019594801657626042,0.0020326668787985225,0.007984625708293232,0.05163204102681817,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.62235160572463,32.35294327070778,31.62235160572463,32.35294327070778,False,False,False,False,0.5741999941646496,0.8499982276915576,0.5741999941646496,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5606592420394033,False,False,False,False,False,False,False,,,22.413793103448278
frame_000196.jpg,31.497780092625085,32.36867089858119,196,True,0.009217085328733365,0.011603549330180046,0.004124578889388109,0.09669624441816706,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.497780092625085,32.36867089858119,31.497780092625085,32.36867089858119,False,False,False,False,0.5247331874250897,0.8539122974885325,0.5247331874250897,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5478913310388818,False,False,False,False,False,False,False,,,22.52873563218391
frame_000197.jpg,31.548164990542844,32.342201204937105,197,True,0.013730308561061588,0.0024403511581060377,0.0016610802836791606,0.036179179933658615,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.548164990542844,32.342201204937105,31.548164990542844,32.342201204937105,False,False,False,False,0.5447408115269062,0.8473248941457397,0.5447408115269062,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5696777365483998,False,False,False,False,False,False,False,,,22.643678160919542
frame_000198.jpg,31.786944734624775,32.348580819142846,198,True,0.025090752259052367,0.021164019419236638,0.005936627724518635,0.17636682849363866,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.786944734624775,32.348580819142846,31.786944734624775,32.348580819142846,False,False,False,False,0.6395592106932039,0.848912562386623,0.6395592106932039,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5980629902495951,False,False,False,False,False,False,False,,,22.758620689655174
frame_000199.jpg,31.71222656105527,32.27006486737616,199,True,0.01859323295992511,0.015188261970860421,0.006731890551636467,0.12656884975717017,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.71222656105527,32.27006486737616,31.71222656105527,32.27006486737616,False,False,False,False,0.6098889485286751,0.8293726217252432,0.6098889485286751,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5874582871195844,False,False,False,False,False,False,False,,,22.873563218390807
frame_000200.jpg,31.46804799884988,32.32260101188734,200,True,0.03598262718780076,0.011463393682451466,0.029652945243789072,0.16473858468771707,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.46804799884988,32.32260101188734,31.46804799884988,32.32260101188734,False,False,False,False,0.512926702136874,0.8424470750462273,0.512926702136874,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5491999476443196,False,False,False,False,False,False,False,,,22.98850574712644
frame_000201.jpg,31.497908537349982,32.338029404976204,201,True,0.0047420887670017375,0.0003871217367232249,0.004480864478971321,0.024893691549840676,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.497908537349982,32.338029404976204,31.497908537349982,32.338029404976204,False,False,False,False,0.5247841922674096,0.8462866755181496,0.5247841922674096,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.513431642565884,False,False,False,False,False,False,False,,,23.10344827586207
frame_000202.jpg,31.442002211942583,32.3072351323075,202,True,0.010544698799474367,0.012443835607092031,0.0008136602976985749,0.10369863005910027,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.442002211942583,32.3072351323075,31.442002211942583,32.3072351323075,False,False,False,False,0.5025840332933686,0.8386230320531254,0.5025840332933686,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5007081259656243,False,False,False,False,False,False,False,,,23.218390804597703
frame_000203.jpg,31.371923679171044,32.23805575639163,203,True,0.01750572952093104,0.011041467786038522,0.0004122770214368479,0.09201223155032101,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.371923679171044,32.23805575639163,31.371923679171044,32.23805575639163,False,False,False,False,0.4747561523360948,0.821406646465593,0.4747561523360948,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.4725216243090109,False,False,False,False,False,False,False,,,23.333333333333336
frame_000204.jpg,31.284963611745606,32.18344856143858,204,True,0.04281443631330427,0.017741455381109217,0.04203757550089057,0.23354208611605876,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.284963611745606,32.18344856143858,31.284963611745606,32.18344856143858,False,False,False,False,0.4402246872975694,0.8078167793741546,0.4402246872975694,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.43986199029318807,False,False,False,False,False,False,False,,,23.448275862068968
frame_000205.jpg,31.195263421137952,32.02440386707758,205,True,0.04777390531697912,0.001310162898487283,0.01299725287141767,0.12588360333709217,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.195263421137952,32.02440386707758,31.195263421137952,32.02440386707758,False,False,False,False,0.4046051312459002,0.7682359831105352,0.4046051312459002,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.38326776302194904,False,False,False,False,False,False,False,,,23.5632183908046
frame_000206.jpg,30.944362513094816,31.760802617875896,206,True,0.03658298266368931,0.04300860654226304,0.03563794688304788,0.3584050545188587,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.944362513094816,31.760802617875896,30.944362513094816,31.760802617875896,False,False,False,False,0.3049734705223775,0.7026346288408646,0.3049734705223775,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36026619284268147,False,False,False,False,False,False,False,,,23.678160919540232
frame_000207.jpg,31.111190090282054,31.582694732234593,207,True,0.05231994397969931,0.019790747670149808,0.01562958361988648,0.1649228972512484,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.111190090282054,31.582694732234593,31.111190090282054,31.582694732234593,False,False,False,False,0.3712199767597667,0.6583096548903904,0.3712199767597667,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.35134200097812307,False,False,False,False,False,False,False,,,23.793103448275865
frame_000208.jpg,31.127842447942022,31.544713086184807,208,True,0.0108863551750016,0.004082633170621459,0.00014666489677816336,0.03402194308851216,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.127842447942022,31.544713086184807,31.127842447942022,31.544713086184807,False,False,False,False,0.3778325556522251,0.6488573194943966,0.3778325556522251,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37452467865378525,False,False,False,False,False,False,False,,,23.908045977011497
frame_000209.jpg,31.119504275385697,31.560816965390416,209,True,0.009221615313440778,0.001273291593273518,0.0015891796744761657,0.02429883335980617,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.119504275385697,31.560816965390416,31.119504275385697,31.560816965390416,False,False,False,False,0.37452150354936414,0.6528650254065748,0.37452150354936414,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.37554319989194695,False,False,False,False,False,False,False,,,24.02298850574713
frame_000210.jpg,31.11888487028452,31.586778865864584,210,True,0.020211375952291437,0.00644155908722179,0.0033260043497038744,0.053679659060181587,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.11888487028452,31.586778865864584,31.11888487028452,31.586778865864584,False,False,False,False,0.3742755404742517,0.6593260563602512,0.3742755404742517,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3723236631857908,False,False,False,False,False,False,False,,,24.13793103448276
frame_000211.jpg,31.103519315801496,31.53939998881483,211,True,0.011576150918034581,0.009976617952078756,0.00246691079976619,0.08313848293398964,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.103519315801496,31.53939998881483,31.103519315801496,31.53939998881483,False,False,False,False,0.36817394553375654,0.6475350708939338,0.36817394553375654,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.36443569516161656,False,False,False,False,False,False,False,,,24.252873563218394
frame_000212.jpg,31.05991182278052,31.508181514070813,212,True,0.007094955973235854,0.0038536223814679953,0.006077457257492449,0.03376365143051361,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.05991182278052,31.508181514070813,31.05991182278052,31.508181514070813,False,False,False,False,0.35085759947684153,0.6397658580102953,0.35085759947684153,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3597832080833208,False,False,False,False,False,False,False,,,24.367816091954026
frame_000213.jpg,31.08373600623489,31.53052579497884,213,True,0.004907228393268311,0.0002847731354133416,0.0009048048704343864,0.012930481367265488,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.08373600623489,31.53052579497884,31.08373600623489,31.53052579497884,False,False,False,False,0.3603180792393644,0.6453265869225735,0.3603180792393644,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3253642588023408,False,False,False,False,False,False,False,,,24.48275862068966
frame_000214.jpg,30.84348915372924,31.637369002927144,214,True,0.055051592039874114,0.006335805470272924,0.0075526013337710515,0.1450602107874974,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.84348915372924,31.637369002927144,30.84348915372924,31.637369002927144,False,False,False,False,0.2649170976908166,0.6719162148441093,0.2649170976908166,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2939055471825275,False,False,False,False,False,False,False,,,24.59770114942529
frame_000215.jpg,30.822245826230045,31.96205346768257,215,True,0.028104797384074273,0.004450349720728067,0.005076444645099716,0.07405576626595668,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.822245826230045,31.96205346768257,30.822245826230045,31.96205346768257,False,False,False,False,0.25648146461740146,0.7527190967074737,0.25648146461740146,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.26933540901323466,False,False,False,False,False,False,False,,,24.712643678160923
frame_000216.jpg,30.898112181459116,32.30162683667299,216,True,0.009443408493176129,0.010903914294536092,0.005008416213359731,0.09086595245446744,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.898112181459116,32.30162683667299,30.898112181459116,32.30162683667299,False,False,False,False,0.28660766473148597,0.8372273186796769,0.28660766473148597,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.2751489022922651,False,False,False,False,False,False,False,,,24.827586206896555
frame_000217.jpg,30.88740925097601,32.2824500983285,217,True,0.0021568476232437126,0.006244668734261955,0.0029675704979401606,0.05203890611884963,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,30.88740925097601,32.2824500983285,30.88740925097601,32.2824500983285,False,False,False,False,0.2823575775279079,0.8324548830038857,0.2823575775279079,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.3781062643963923,False,False,False,False,False,False,False,,,24.942528735632187
frame_000218.jpg,31.600073741193803,32.25125012779499,218,True,0.059323187398401804,0.012703222948890015,0.02485393392149948,0.1563158075858264,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.600073741193803,32.25125012779499,31.600073741193803,32.25125012779499,False,False,False,False,0.565353550929783,0.8246902751866961,0.565353550929783,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41304266254077104,False,False,False,False,False,False,False,,,25.05747126436782
frame_000219.jpg,31.16205159452899,32.055298641344066,219,True,0.13563794030906345,0.050513854031552105,0.01879215207701336,0.4209487835962676,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.16205159452899,32.055298641344066,31.16205159452899,32.055298641344066,False,False,False,False,0.39141685916462216,0.7759246379931474,0.39141685916462216,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.44245919200220496,False,False,False,False,False,False,False,,,25.172413793103452
frame_000220.jpg,31.109646857970215,31.98178138056239,220,True,0.16510640952659475,0.03704194164476507,0.038001186817930785,0.43505318703494245,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.109646857970215,31.98178138056239,31.109646857970215,31.98178138056239,False,False,False,False,0.3706071659122098,0.7576287009136361,0.3706071659122098,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.41357812988262027,False,False,False,False,False,False,False,,,25.287356321839084
frame_000221.jpg,31.38188151218452,32.06119967339819,221,True,0.19341994147053965,0.057662316232352184,0.006440415607980262,0.5096589660822105,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.38188151218452,32.06119967339819,31.38188151218452,32.06119967339819,False,False,False,False,0.47871036457102883,0.7773932034704044,0.47871036457102883,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.48291329204056366,False,False,False,False,False,False,False,,,25.402298850574716
frame_000222.jpg,31.685868672907937,32.026715545051886,222,True,0.1764213966894035,0.034102427255981,0.023580842864776432,0.46486802729798193,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.685868672907937,32.026715545051886,31.685868672907937,32.026715545051886,False,False,False,False,0.5994223456384524,0.768811280861244,0.5994223456384524,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5926807517856573,False,False,False,False,False,False,False,,,25.517241379310345
frame_000223.jpg,31.938924071367,32.073739814135585,223,True,0.25646347346508697,0.059914704728959337,0.006364277613214554,0.6757778320596654,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.938924071367,32.073739814135585,31.938924071367,32.073739814135585,False,False,False,False,0.6999095451474906,0.7805140165075073,0.6999095451474906,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6653752872266159,False,False,False,False,False,False,False,,,25.632183908045977
frame_000224.jpg,31.931078167729304,32.00566049011444,224,True,0.2546564363174177,0.022162072618943814,0.0019429975776632281,0.6710163132764868,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.931078167729304,32.00566049011444,31.931078167729304,32.00566049011444,False,False,False,False,0.6967939708939046,0.7635713962920242,0.6967939708939046,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.713963263649648,False,False,False,False,False,False,False,,,25.74712643678161
frame_000225.jpg,32.05294377682535,32.07758055052809,225,True,0.19312038451013805,0.01181634031320794,0.04655141276958631,0.5088696374868222,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,32.05294377682535,32.07758055052809,32.05294377682535,32.07758055052809,False,False,False,False,0.7451862749075492,0.7814698447120556,0.7451862749075492,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7211769590612154,True,False,False,False,False,False,False,13,,25.862068965517242
frame_000226.jpg,31.99342249232973,31.879094720548572,226,True,0.2192180611235279,0.014583283513619325,0.032087593538997115,0.5776366672915234,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.99342249232973,31.879094720548572,31.99342249232973,31.879094720548572,False,False,False,False,0.7215506313821922,0.732073495910865,0.7215506313821922,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.7162437443237448,False,False,False,False,False,False,False,,,25.977011494252874
frame_000227.jpg,31.893808446993507,31.613211164315903,227,True,0.14838326643732694,0.020199391626596133,0.013447526410394829,0.39098792803568216,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.893808446993507,31.613211164315903,31.893808446993507,31.613211164315903,False,False,False,False,0.6819943266814933,0.6659041533158537,0.6819943266814933,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.6530338602648065,False,False,False,False,False,False,False,,,26.091954022988507
frame_000228.jpg,31.575402284717775,31.32233927363394,228,True,0.09339163021903399,0.0032380526454002943,0.017844435770876115,0.24608570003840455,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.575402284717775,31.32233927363394,31.575402284717775,31.32233927363394,False,False,False,False,0.555556622730734,0.5935160671231483,0.555556622730734,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5886095440917423,False,False,False,False,False,False,False,,,26.20689655172414
frame_000229.jpg,31.50670614201007,31.057560131510236,229,True,0.05989435319667974,0.00894993629067874,0.0005657008300776319,0.1578208218465002,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.50670614201007,31.057560131510236,31.50670614201007,31.057560131510236,False,False,False,False,0.5282776828629994,0.5276215755064312,0.5282776828629994,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5395635602017003,False,False,False,False,False,False,False,,,26.32183908045977
frame_000230.jpg,31.52327316319365,31.057835930863067,230,True,0.04554064052429095,0.023533977687476646,0.010410883070401026,0.19611648072897206,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.52327316319365,31.057835930863067,31.52327316319365,31.057835930863067,False,False,False,False,0.5348563750113675,0.5276902125523756,0.5348563750113675,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.5324809302234162,False,False,False,False,False,False,False,,,26.436781609195403
frame_000231.jpg,31.521894044064748,30.985557756790318,231,True,0.0027731143942647707,0.0,0.0,0.007307119443131197,False,False,False,False,False,0.3795085622791537,0.12,0.18,False,False,True,True,True,31.521894044064748,30.985557756790318,31.521894044064748,30.985557756790318,False,False,False,False,0.5343087327958819,0.5097026418649409,0.5343087327958819,False,both,left,none,none,0,moving_average,4,2.0,peak,15,-1,-1,15,False,0.49951580433447795,False,False,False,False,False,False,False,,,26.551724137931036
