frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000168.jpg,33.06651022931117,33.80681093388966,166,True,0.004479533894443819,0.0031239097102032077,4.0663847141605156e-05,0.026032580918360065,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.06651022931117,33.80681093388966,33.06651022931117,33.80681093388966,False,False,False,False,0.11302582080108335,0.8064249639710329,0.11302582080108335,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.13649388675544427,False,False,False,False,False,False,False,,,168,19.356934306569347
frame_000169.jpg,33.16001144410574,33.81372440574397,167,True,0.029567654008471573,0.0038666719176811202,0.00020681710630350092,0.14783827004235786,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.16001144410574,33.81372440574397,33.16001144410574,33.81372440574397,False,False,False,False,0.14707232254507072,0.8073866035744888,0.14707232254507072,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.14379043698799773,False,False,False,False,False,False,False,,,169,19.472154153632257
frame_000170.jpg,33.22647373237178,33.75996604972933,168,True,0.019264071517153578,0.016615741320384382,0.00047510719355451666,0.1384645110032032,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.22647373237178,33.75996604972933,33.22647373237178,33.75996604972933,False,False,False,False,0.17127316761783912,0.7999090054516126,0.17127316761783912,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.17478932033686592,False,False,False,False,False,False,False,,,170,19.58737400069517
frame_000171.jpg,33.321905036582926,34.04554100248478,169,True,0.07800169042644106,0.0007545005048609576,0.000555405338089519,0.3900084521322053,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.321905036582926,34.04554100248478,33.321905036582926,34.04554100248478,False,False,False,False,0.206022470847688,0.8396314763188967,0.206022470847688,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1885629616546715,False,False,False,False,False,False,False,,,171,19.702593847758084
frame_000172.jpg,33.2734902565585,34.17903907099706,170,True,0.13387001265711956,0.06077033964605428,0.0004438870703511969,0.6693500632855978,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.2734902565585,34.17903907099706,33.2734902565585,34.17903907099706,False,False,False,False,0.1883932464984875,0.8582005878118733,0.1883932464984875,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21533719050366518,False,False,False,False,False,False,False,,,172,19.817813694820998
frame_000173.jpg,33.44706229163639,34.25605975338971,171,True,0.026544356878865537,0.028112379451951743,0.00026308530439387266,0.23426982876626454,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44706229163639,34.25605975338971,33.44706229163639,34.25605975338971,False,False,False,False,0.2515958541648201,0.8689138936638059,0.2515958541648201,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22265564425476372,False,False,False,False,False,False,False,,,173,19.93303354188391
frame_000174.jpg,33.38220059833765,33.90052937678612,172,True,0.0191038690040246,0.020093286315419134,0.0005755092151778013,0.1674440526284928,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.38220059833765,33.90052937678612,33.38220059833765,33.90052937678612,False,False,False,False,0.22797783210098363,0.8194608695424496,0.22797783210098363,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23138596927780752,True,False,False,False,False,False,False,11,,174,20.048253388946822
frame_000175.jpg,33.34541799832864,33.59163773176477,173,True,0.023259042600850384,0.025186550221621206,0.00022202864062957183,0.20988791851351005,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.34541799832864,33.59163773176477,33.34541799832864,33.59163773176477,False,False,False,False,0.21458422156761886,0.7764951288424413,0.21458422156761886,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20671800486254704,False,False,False,False,False,False,False,,,175,20.163473236009736
frame_000176.jpg,33.243826905809115,33.4407517329199,174,True,0.017447959099122026,0.028270353094671536,0.0002124656350913749,0.2355862757889295,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.243826905809115,33.4407517329199,33.243826905809115,33.4407517329199,False,False,False,False,0.1775919609190387,0.7555074174358009,0.1775919609190387,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1867997293689992,False,False,False,False,False,False,False,,,176,20.278693083072646
frame_000177.jpg,33.21809713455768,33.52973425409649,175,True,0.010677043971823348,0.0090219525303025,0.0005633957619718174,0.07518293775252083,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.21809713455768,33.52973425409649,33.21809713455768,33.52973425409649,False,False,False,False,0.16822300562034007,0.7678845729637276,0.16822300562034007,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.16150489590185846,False,False,False,False,False,False,False,,,177,20.39391293013556
frame_000178.jpg,33.13701793934563,33.44696347537699,176,True,0.009979336227061408,0.008612082286184914,5.882348298573599e-06,0.07176735238487429,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.13701793934563,33.44696347537699,33.13701793934563,33.44696347537699,False,False,False,False,0.13869972116619664,0.7563714489497906,0.13869972116619664,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15039323375038066,False,False,False,False,False,False,False,,,178,20.509132777198474
frame_000179.jpg,33.15227971097285,33.58472390522837,177,True,0.01053681457229762,0.007305714917423536,4.216693105492994e-05,0.06088095764519614,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.15227971097285,33.58472390522837,33.15227971097285,33.58472390522837,False,False,False,False,0.14425697446460534,0.7755334399039555,0.14425697446460534,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.15291315494040983,False,False,False,False,False,False,False,,,179,20.624352624261387
frame_000180.jpg,33.23885835938712,33.89107120614921,178,True,0.022649585002419793,0.012990154738317763,8.085252545811535e-05,0.11324792501209896,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.23885835938712,33.89107120614921,33.23885835938712,33.89107120614921,False,False,False,False,0.17578276919042757,0.8181452712942239,0.17578276919042757,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2058998537787453,False,False,False,False,False,False,False,,,180,20.739572471324298
frame_000181.jpg,33.57356681710633,33.875797849297435,179,True,0.01679336285188918,0.0034236593250759188,0.00013302181282708611,0.0839668142594459,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57356681710633,33.875797849297435,33.57356681710633,33.875797849297435,False,False,False,False,0.29765981768120303,0.8160208011096487,0.29765981768120303,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25815902889095316,False,False,False,False,False,False,False,,,181,20.85479231838721
frame_000182.jpg,33.582834637928,33.86731002637726,180,True,0.009693592963694327,0.0171695819083194,6.161987670242459e-05,0.14307984923599498,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.582834637928,33.86731002637726,33.582834637928,33.86731002637726,False,False,False,False,0.30103449980122887,0.8148401748137495,0.30103449980122887,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2983312287945154,False,False,False,False,False,False,False,,,182,20.970012165450125
frame_000183.jpg,33.56983064431065,33.96479284500103,181,True,0.019344645878830485,0.000895950834472658,2.0008088506704314e-05,0.09672322939415241,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.56983064431065,33.96479284500103,33.56983064431065,33.96479284500103,False,False,False,False,0.2962993689011144,0.8283996918003784,0.2962993689011144,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31672836434606144,False,False,False,False,False,False,False,,,183,21.08523201251304
frame_000184.jpg,33.72513785389695,33.93159627722252,182,True,0.0011973583333222094,0.008366499635351942,4.225633867578128e-05,0.06972083029459952,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.72513785389695,33.93159627722252,33.72513785389695,33.93159627722252,False,False,False,False,0.3528512243358411,0.8237821660553776,0.3528512243358411,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33780808264923545,False,False,False,False,False,False,False,,,184,21.20045185957595
frame_000185.jpg,33.75650704195602,34.053860177597194,183,True,0.001490162668787901,0.03400649197181564,0.00022553016629395654,0.2833874330984637,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.75650704195602,34.053860177597194,33.75650704195602,34.053860177597194,False,False,False,False,0.36427365471075096,0.8407886442982804,0.36427365471075096,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.36455739700715695,True,False,False,False,False,False,False,12,,185,21.315671706638863
frame_000186.jpg,33.79021393709601,33.91232633916672,184,True,0.0064470757456489124,0.0004369114654721376,2.5481958605065056e-05,0.03223537872824456,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.79021393709601,33.91232633916672,33.79021393709601,33.91232633916672,False,False,False,False,0.3765473119748788,0.8211017854910101,0.3765473119748788,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.330322788581845,False,False,False,False,False,False,False,,,186,21.430891553701777
frame_000187.jpg,33.44308442886202,33.71257541708181,185,True,0.018429875973996614,0.004329355852767611,4.371311389667629e-05,0.09214937986998306,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.44308442886202,33.71257541708181,33.44308442886202,33.71257541708181,False,False,False,False,0.2501473990599053,0.7933171352383475,0.2501473990599053,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2802858601576309,False,False,False,False,False,False,False,,,187,21.546111400764687
frame_000188.jpg,33.344260847551105,33.61080930089979,186,True,0.007536793394737122,0.003036887909163523,5.5499431057943766e-05,0.03768396697368561,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.344260847551105,33.61080930089979,33.344260847551105,33.61080930089979,False,False,False,False,0.21416286943810875,0.7791618266361305,0.21416286943810875,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.22066623498870214,False,False,False,False,False,False,False,,,188,21.6613312478276
frame_000189.jpg,33.299017447587985,33.605372627480854,187,True,0.008920051603319332,0.019153405188707385,6.714641267313667e-06,0.15961170990589488,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.299017447587985,33.605372627480854,33.299017447587985,33.605372627480854,False,False,False,False,0.19768843646809234,0.7784056044975473,0.19768843646809234,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.20979137491491062,False,False,False,False,False,False,False,,,189,21.776551094890515
frame_000190.jpg,33.35348820820478,33.611134865545026,188,True,0.004602810449904609,0.0022434814413286835,4.855242063886044e-05,0.023014052249523045,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35348820820478,33.611134865545026,33.35348820820478,33.611134865545026,False,False,False,False,0.21752281883853072,0.7792071115324811,0.21752281883853072,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2294495392845876,False,False,False,False,False,False,False,,,190,21.89177094195343
frame_000191.jpg,33.50622129767466,33.85516891714863,189,True,0.012519200298333455,0.030316736837906633,0.00013290677054369495,0.25263947364922196,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.50622129767466,33.85516891714863,33.50622129767466,33.85516891714863,False,False,False,False,0.2731373625471398,0.8131513892498288,0.2731373625471398,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2611239578347705,False,False,False,False,False,False,False,,,191,22.00699078901634
frame_000192.jpg,33.55997788058256,33.955872973055385,190,True,0.012685209139797378,0.004598021177650474,0.0002248388361822935,0.06342604569898688,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.55997788058256,33.955872973055385,33.55997788058256,33.955872973055385,False,False,False,False,0.292711692118641,0.8271589690056026,0.292711692118641,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2839814344984226,False,False,False,False,False,False,False,,,192,22.122210636079252
frame_000193.jpg,33.54180727704134,33.96829988227461,191,True,0.01248373439829606,0.011490975691185382,0.00023223984584274673,0.09575813075987819,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.54180727704134,33.96829988227461,33.54180727704134,33.96829988227461,False,False,False,False,0.28609524882948717,0.8288875083423618,0.28609524882948717,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2939978647551751,False,False,False,False,False,False,False,,,193,22.237430483142166
frame_000194.jpg,33.588745053326896,34.02116429066751,192,True,0.005035846566344374,0.0003524217338513204,9.899663419088997e-05,0.02517923283172187,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.588745053326896,34.02116429066751,33.588745053326896,34.02116429066751,False,False,False,False,0.3031866533173971,0.8362407614972397,0.3031866533173971,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3004850397102704,False,False,False,False,False,False,False,,,194,22.352650330205076
frame_000195.jpg,33.61342467022168,34.01063018207815,193,True,0.015064948801889907,0.012965905084482511,0.00010120855296520508,0.10804920903735427,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.61342467022168,34.01063018207815,33.61342467022168,34.01063018207815,False,False,False,False,0.3121732169839269,0.8347755040665162,0.3121732169839269,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.31035430744098824,True,False,False,False,False,False,False,13,,195,22.46787017726799
frame_000196.jpg,33.62311858434339,34.030955517689804,194,True,0.007290262405929384,0.00808130232931876,0.000136136622561091,0.06734418607765634,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62311858434339,34.030955517689804,33.62311858434339,34.030955517689804,False,False,False,False,0.31570305202164084,0.8376026867165052,0.31570305202164084,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.30826233506294415,False,False,False,False,False,False,False,,,196,22.583090024330904
frame_000197.jpg,33.57150962983452,33.93971732484357,195,True,0.009191158485956604,0.006543444130500158,7.195510170614486e-05,0.05452870108750132,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.57150962983452,33.93971732484357,33.57150962983452,33.93971732484357,False,False,False,False,0.29691073618326475,0.8249117751980091,0.29691073618326475,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.29676449075133593,False,False,False,False,False,False,False,,,197,22.698309871393818
frame_000198.jpg,33.518695782766095,33.9039555378957,196,True,0.0045398488982799886,0.0009210533565370532,1.3453376912096662e-06,0.022699244491399942,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.518695782766095,33.9039555378957,33.518695782766095,33.9039555378957,False,False,False,False,0.27767968404910226,0.8199374364946587,0.27767968404910226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2688876886547209,False,False,False,False,False,False,False,,,198,22.813529718456728
frame_000199.jpg,33.39344610167063,33.80315552849695,197,True,0.012674934346723041,0.0012061951579067636,0.0001423735770115422,0.0633746717336152,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.39344610167063,33.80315552849695,33.39344610167063,33.80315552849695,False,False,False,False,0.23207264573179573,0.8059165099458502,0.23207264573179573,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23605742790770023,False,False,False,False,False,False,False,,,199,22.92874956551964
frame_000200.jpg,33.301026399138635,33.825049892776704,198,True,0.010434178160172069,0.0042020616070396,6.734365666717602e-05,0.05217089080086034,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.301026399138635,33.825049892776704,33.301026399138635,33.825049892776704,False,False,False,False,0.1984199539422028,0.8089619389614856,0.1984199539422028,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21601784318143633,False,False,False,False,False,False,False,,,200,23.043969412582555
frame_000201.jpg,33.35359287175569,33.835213111082695,199,True,0.006313948187066613,0.007703198171370571,9.551681247850323e-05,0.06419331809475476,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.35359287175569,33.835213111082695,33.35359287175569,33.835213111082695,False,False,False,False,0.21756092987031053,0.8103756068591156,0.21756092987031053,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2147926520227234,False,False,False,False,False,False,False,,,201,23.159189259645466
frame_000202.jpg,33.383351949041675,33.96409279151376,200,True,0.006204089799251651,0.003132141909721377,0.00025004977509177463,0.031020448996258256,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.383351949041675,33.96409279151376,33.383351949041675,33.96409279151376,False,False,False,False,0.22839707225565697,0.8283023168240881,0.22839707225565697,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23032835310986277,False,False,False,False,False,False,False,,,202,23.27440910670838
frame_000203.jpg,33.4290225382359,34.11840619576844,201,True,0.01771234721024089,0.006112331934796882,7.187454932685504e-05,0.08856173605120445,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.4290225382359,34.11840619576844,33.4290225382359,34.11840619576844,False,False,False,False,0.2450270572036209,0.8497667682607212,0.2450270572036209,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26977212836784253,False,False,False,False,False,False,False,,,203,23.389628953771293
frame_000204.jpg,33.67856378334338,34.178862552260355,202,True,0.013436241805508604,0.018885235465837688,4.9574944159701956e-05,0.15737696221531408,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.67856378334338,34.178862552260355,33.67856378334338,34.178862552260355,False,False,False,False,0.33589225564424985,0.8581760346768433,0.33589225564424985,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3128154176497786,False,False,False,False,False,False,False,,,204,23.504848800834207
frame_000205.jpg,33.737978676939726,34.225668907335866,203,True,0.010063413319683752,0.012923524878643684,0.00022619189435627517,0.10769604065536403,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.737978676939726,34.225668907335866,33.737978676939726,34.225668907335866,False,False,False,False,0.3575269401014652,0.8646866339361658,0.3575269401014652,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.34052115662861315,True,False,False,False,False,False,False,14,,205,23.620068647897117
frame_000206.jpg,33.65728565943247,34.204005258485275,204,True,0.0023814074591877827,0.006633658131102485,4.523103697980069e-05,0.055280484425854044,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65728565943247,34.204005258485275,33.65728565943247,34.204005258485275,False,False,False,False,0.3281442741401244,0.86167329662474,0.3281442741401244,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.33802766619048685,False,False,False,False,False,False,False,,,206,23.73528849496003
frame_000207.jpg,33.65802031722196,34.17870008181868,205,True,0.0031225699666022266,0.002600444898340527,7.495956486652409e-07,0.021670374152837724,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65802031722196,34.17870008181868,33.65802031722196,34.17870008181868,False,False,False,False,0.32841178432987095,0.8581534356102101,0.32841178432987095,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.32779081519205167,False,False,False,False,False,False,False,,,207,23.850508342022945
frame_000208.jpg,33.65363891029744,34.24497235960105,206,True,0.004539896123408684,0.0020206978052562754,1.7164256933434015e-05,0.02269948061704342,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.65363891029744,34.24497235960105,33.65363891029744,34.24497235960105,False,False,False,False,0.3268163871061597,0.8673716762091078,0.3268163871061597,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3242750220809407,False,False,False,False,False,False,False,,,208,23.96572818908586
frame_000209.jpg,33.62831960623906,34.19711762388966,207,True,0.0030294344886785743,0.004258995291446639,4.1719611371707124e-05,0.03549162742872199,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.62831960623906,34.19711762388966,33.62831960623906,34.19711762388966,False,False,False,False,0.31759689480679154,0.8607152508930366,0.31759689480679154,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.3034053126955659,False,False,False,False,False,False,False,,,209,24.08094803614877
frame_000210.jpg,33.48607814284393,34.056408267372234,208,True,0.011835053759705715,0.015778474594525947,6.961756422515154e-05,0.13148728828771622,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48607814284393,34.056408267372234,33.48607814284393,34.056408267372234,False,False,False,False,0.2658026561737465,0.8411430746181653,0.2658026561737465,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26386211208116006,False,False,False,False,False,False,False,,,210,24.196167883211682
frame_000211.jpg,33.32784884921147,33.84379750202902,209,True,0.005083063506298825,0.012540011201494328,0.00015772522248891504,0.10450009334578607,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.32784884921147,33.84379750202902,33.32784884921147,33.84379750202902,False,False,False,False,0.20818678526294215,0.811569665427588,0.20818678526294215,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21950528294531818,False,False,False,False,False,False,False,,,211,24.311387730274596
frame_000212.jpg,33.26287083504169,33.75747105111289,210,True,0.002521241032654099,0.0005800729717327983,1.2912508700348244e-05,0.012606205163270495,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.26287083504169,33.75747105111289,33.26287083504169,33.75747105111289,False,False,False,False,0.18452640739926593,0.7995619599250381,0.18452640739926593,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18270164604174421,False,False,False,False,False,False,False,,,212,24.426607577337506
frame_000213.jpg,33.18285890594096,33.73567864841108,211,True,0.004963931665323334,0.001687251329514777,9.638497893849378e-06,0.02481965832661667,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.18285890594096,33.73567864841108,33.18285890594096,33.73567864841108,False,False,False,False,0.1553917454630246,0.7965307134060484,0.1553917454630246,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1730493326305117,False,False,False,False,False,False,False,,,213,24.54182742440042
frame_000214.jpg,33.24832499360529,33.77808067372523,212,True,0.0051131388940928784,0.004105072502162964,0.00011267070287566971,0.0342089375180247,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.24832499360529,33.77808067372523,33.24832499360529,33.77808067372523,False,False,False,False,0.1792298450292446,0.8024286858962946,0.1792298450292446,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.1864164526696368,False,False,False,False,False,False,False,,,214,24.657047271463334
frame_000215.jpg,33.37300038415319,33.862227331836856,213,True,0.006707980448668412,0.013103724087715004,0.0001691593325182288,0.10919770073095837,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.37300038415319,33.862227331836856,33.37300038415319,33.862227331836856,False,False,False,False,0.22462776751664124,0.8141331898913657,0.22462776751664124,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21588458270135732,False,False,False,False,False,False,False,,,215,24.772267118526248
frame_000216.jpg,33.42564208317386,33.94879199379837,214,True,0.0069433459323372,0.0018932308239995802,6.213847050211578e-05,0.034716729661686,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.42564208317386,33.94879199379837,33.42564208317386,33.94879199379837,False,False,False,False,0.24379613555818616,0.8261740297119617,0.24379613555818616,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.23911083219846918,False,False,False,False,False,False,False,,,216,24.887486965589158
frame_000217.jpg,33.439682322422655,33.969683673701745,215,True,0.007236772561563178,0.0055688019529223955,5.262796841322642e-05,0.04640668294101996,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.439682322422655,33.969683673701745,33.439682322422655,33.969683673701745,False,False,False,False,0.24890859352058023,0.8290799888597199,0.24890859352058023,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25308569085783117,False,False,False,False,False,False,False,,,217,25.00270681265207
frame_000218.jpg,33.48813699387523,33.98354572244036,216,True,0.0023799522045094773,0.009626634987143048,6.123345139364832e-05,0.08022195822619207,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48813699387523,33.98354572244036,33.48813699387523,33.98354572244036,False,False,False,False,0.2665523434947272,0.8310081510527539,0.2665523434947272,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2600688920850969,False,False,False,False,False,False,False,,,218,25.117926659714986
frame_000219.jpg,33.48317555338006,34.04158746529699,217,True,0.0038891131628677354,0.004700591846616001,2.2273913047509623e-05,0.03917159872180001,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.48317555338006,34.04158746529699,33.48317555338006,34.04158746529699,False,False,False,False,0.26474573923998346,0.8390815532102717,0.26474573923998346,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.26855791677768726,True,False,False,False,False,False,False,15,,219,25.233146506777896
frame_000220.jpg,33.509622029633704,34.093361124115845,218,True,0.007882740378352649,0.005797136536920994,2.8552803756630852e-05,0.04830947114100829,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.509622029633704,34.093361124115845,33.509622029633704,34.093361124115845,False,False,False,False,0.2743756675983513,0.8462830869382163,0.2743756675983513,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.2651840571276709,False,False,False,False,False,False,False,,,220,25.34836635384081
frame_000221.jpg,33.46034030760816,34.03002714782481,219,True,0.00179197815969616,0.000642703788536739,4.1531677451983866e-07,0.008959890798480799,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.46034030760816,34.03002714782481,33.46034030760816,34.03002714782481,False,False,False,False,0.25643076454467806,0.837473553735617,0.25643076454467806,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.25117984853306385,False,False,False,False,False,False,False,,,221,25.463586200903723
frame_000222.jpg,33.36779713426859,34.05649194363174,220,True,0.0035411817581814044,0.006829688767228895,2.5391927977187214e-05,0.056914073060240794,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.36779713426859,34.05649194363174,33.36779713426859,34.05649194363174,False,False,False,False,0.22273311345616226,0.8411547136913701,0.22273311345616226,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.21986961575919647,False,False,False,False,False,False,False,,,222,25.578806047966637
frame_000223.jpg,33.25166206459491,34.02325431857892,221,True,0.006797030148230447,0.0034704865056657823,0.0003762004121885164,0.033985150741152235,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,33.25166206459491,34.02325431857892,33.25166206459491,34.02325431857892,False,False,False,False,0.18044496927674916,0.836531477024011,0.18044496927674916,False,both,left,none,none,0,moving_average,4,2.0,peak,17,-1,-1,17,False,0.18823693073042252,False,False,False,False,False,False,False,,,223,25.694025895029547
