frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,original_frame_index,window_time_seconds
frame_000181.jpg,33.91257480895795,32.684397224671436,161,True,0.033638953246485505,0.007341810368138512,0.0016021230259997896,0.09796250940993385,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.91257480895795,32.684397224671436,33.91257480895795,32.684397224671436,False,False,False,False,0.5336464656170306,0.276478745828699,0.276478745828699,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4326431209526466,False,False,False,False,False,False,False,,,181,20.804597701149426
frame_000182.jpg,33.89373117153541,33.04135415091409,162,True,0.02374182821372062,0.037821913607566496,0.006840538671002719,0.2355359784738378,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.89373117153541,33.04135415091409,33.89373117153541,33.04135415091409,False,False,False,False,0.5229376042336441,0.4717074278791992,0.4717074278791992,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4680697184544018,False,False,False,False,False,False,False,,,182,20.919540229885058
frame_000183.jpg,34.12791223977358,33.5519051748292,163,True,0.08351164654886316,0.005397132973494328,0.028479976730024857,0.24320050629806098,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.12791223977358,33.5519051748292,34.12791223977358,33.5519051748292,False,False,False,False,0.6560229816553071,0.7509405683246217,0.6560229816553071,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5810542743495802,False,False,False,False,False,False,False,,,183,21.03448275862069
frame_000184.jpg,34.152604146762556,33.30414150653062,164,True,0.0733742160730833,0.030557600200719112,0.03529636518445423,0.21367853749304505,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.152604146762556,33.30414150653062,34.152604146762556,33.30414150653062,False,False,False,False,0.6700554215344628,0.6154324135142343,0.6154324135142343,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6434732734475258,False,False,False,False,False,False,False,,,184,21.149425287356323
frame_000185.jpg,34.13308809303777,33.53327840262171,165,True,0.017380071448620634,0.0026570179978968526,0.02371537918770494,0.13175210659836079,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.13308809303777,33.53327840262171,34.13308809303777,33.53327840262171,False,False,False,False,0.6589644251730362,0.7407531201436858,0.6589644251730362,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6657403459548277,True,False,False,False,False,False,False,24,,185,21.264367816091955
frame_000186.jpg,34.24545768903301,33.51838658604185,166,True,0.025928985154896403,0.02662690185792762,0.00034594146243813444,0.16581903940416073,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.24545768903301,33.51838658604185,34.24545768903301,33.51838658604185,False,False,False,False,0.7228241991772127,0.7326084127280692,0.7228241991772127,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5757354860900993,False,False,False,False,False,False,False,,,186,21.379310344827587
frame_000187.jpg,33.581361997319384,32.829458510663834,167,True,0.10168625767709472,0.025572301168849544,0.021625543703706996,0.29612814945703136,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.581361997319384,32.829458510663834,33.581361997319384,32.829458510663834,False,False,False,False,0.3454178339200489,0.35581639583298846,0.3454178339200489,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.42037468412890583,False,False,False,False,False,False,False,,,187,21.49425287356322
frame_000188.jpg,33.47326051898205,32.531548625603,168,True,0.026757969564827826,0.09065546497282678,0.038661932075016704,0.5645569356412408,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.47326051898205,32.531548625603,33.47326051898205,32.531548625603,False,False,False,False,0.28398363621739064,0.19288201928945597,0.19288201928945597,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2636057233922712,False,False,False,False,False,False,False,,,188,21.60919540229885
frame_000189.jpg,33.41789142886661,32.851661053254354,169,True,0.07683684418721737,0.09207849583495721,0.011968224537775385,0.5734188607671896,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.41789142886661,32.851661053254354,33.41789142886661,32.851661053254354,False,False,False,False,0.25251731696730867,0.36795952238257884,0.25251731696730867,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2853136632423333,False,False,False,False,False,False,False,,,189,21.724137931034484
frame_000190.jpg,33.69595584621153,33.035062290064005,170,True,0.04600091851247214,0.014874238024511374,0.021173011258976502,0.13396271220521597,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.69595584621153,33.035062290064005,33.69595584621153,33.035062290064005,False,False,False,False,0.4105416534702354,0.46826625161645885,0.4105416534702354,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4115622543940092,False,False,False,False,False,False,False,,,190,21.839080459770116
frame_000191.jpg,34.354715552942245,33.22404895752109,171,True,0.05425395903010658,0.026459718987686454,0.02412077905489214,0.1647779080289772,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.354715552942245,33.22404895752109,34.354715552942245,33.22404895752109,False,False,False,False,0.7849155721649593,0.5716277927444836,0.5716277927444836,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5688955950078656,False,False,False,False,False,False,False,,,191,21.95402298850575
frame_000192.jpg,34.61198823451444,33.50359283316772,172,True,0.012856181579800492,0.06584851869983269,0.019541613086402804,0.4100716701947913,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.61198823451444,33.50359283316772,34.61198823451444,33.50359283316772,False,False,False,False,0.9311239406932655,0.724517338808878,0.724517338808878,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6864364161661854,True,False,False,False,False,False,False,25,,192,22.06896551724138
frame_000193.jpg,34.606793345642934,33.5742547614655,173,True,0.016970630700917404,0.032332090995695374,0.0041238649337398065,0.2013481064917025,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.606793345642934,33.5742547614655,34.606793345642934,33.5742547614655,False,False,False,False,0.928171679217436,0.7631641169451948,0.7631641169451948,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6478026646581309,False,False,False,False,False,False,False,,,193,22.18390804597701
frame_000194.jpg,33.7754645404347,33.49163624659248,174,True,0.018602856936841845,0.036557437444710426,0.011982463094290432,0.2276614527857572,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.7754645404347,33.49163624659248,33.7754645404347,33.49163624659248,False,False,False,False,0.45572653822032,0.7179779821882393,0.45572653822032,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5202016941252173,False,False,False,False,False,False,False,,,194,22.29885057471264
frame_000195.jpg,33.57484537050245,32.941022197740885,175,True,0.10256570298779553,0.02436691451090081,0.04890511393765506,0.29868924786261425,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.57484537050245,32.941022197740885,33.57484537050245,32.941022197740885,False,False,False,False,0.3417144272101372,0.4168333701273639,0.3417144272101372,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.49903342600764455,False,False,False,False,False,False,False,,,195,22.413793103448274
frame_000196.jpg,34.20469605172073,33.844654616032564,176,True,0.10891274959489769,0.026033345529824798,0.028438681168137248,0.31717295656833905,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.20469605172073,33.844654616032564,34.20469605172073,33.844654616032564,False,False,False,False,0.6996593125924765,0.9110525688921671,0.6996593125924765,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6691950221665307,False,False,False,False,False,False,False,,,196,22.528735632183906
frame_000197.jpg,34.67372906356135,34.007286465369226,177,True,0.012750967671472522,0.06055391678401991,0.0043760410854691055,0.3770995351566283,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.67372906356135,34.007286465369226,34.67372906356135,34.007286465369226,False,False,False,False,0.9662113266969785,1.0,0.9662113266969785,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.8708689796150201,True,False,False,False,False,False,False,26,,197,22.64367816091954
frame_000198.jpg,34.72815342408666,33.909898896128645,178,True,0.005703908775360092,0.024414166353913462,0.01321398968693879,0.15203922838112696,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.72815342408666,33.909898896128645,34.72815342408666,33.909898896128645,False,False,False,False,0.9971407550061748,0.9467362995556055,0.9467362995556055,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.7955765518390792,False,False,False,False,False,False,False,,,198,22.75862068965517
frame_000199.jpg,33.95073759599788,33.04514736063078,179,True,0.09363091553197012,0.04695806497554353,0.01517394313399065,0.2924313638916466,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.95073759599788,33.04514736063078,33.95073759599788,33.04514736063078,False,False,False,False,0.5553344225252558,0.4737820292646537,0.4737820292646537,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5704326207333819,False,False,False,False,False,False,False,,,199,22.873563218390803
frame_000200.jpg,33.6441127595705,32.710544843522854,180,True,0.03398799536724383,0.0023113831692227935,0.0030631922715296245,0.09897898105186353,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.6441127595705,32.710544843522854,33.6441127595705,32.710544843522854,False,False,False,False,0.38107916615546644,0.2907795333798867,0.2907795333798867,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3385421690869953,False,False,False,False,False,False,False,,,200,22.988505747126435
frame_000201.jpg,33.41903542421968,32.63793052587704,181,True,0.04252120613337238,0.025634733162455264,0.022174781900223574,0.15964030855188463,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.41903542421968,32.63793052587704,33.41903542421968,32.63793052587704,False,False,False,False,0.2531674508764122,0.2510649446164458,0.2510649446164458,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3147394265758416,False,False,False,False,False,False,False,,,201,23.103448275862068
frame_000202.jpg,33.681583446459456,33.210491334704834,182,True,0.04061937399773779,0.028082866786555666,0.00944719508894446,0.17488606143922225,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.681583446459456,33.210491334704834,33.681583446459456,33.210491334704834,False,False,False,False,0.4023738017311923,0.5642127893097092,0.4023738017311923,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3726803619702136,False,False,False,False,False,False,False,,,202,23.2183908045977
frame_000203.jpg,33.791082669790214,33.202988163815284,183,True,0.010934896976658661,0.0028739393264125873,0.008615918408278925,0.04786621337932736,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.791082669790214,33.202988163815284,33.791082669790214,33.202988163815284,False,False,False,False,0.4646023395630028,0.5601091172521717,0.4646023395630028,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5467047668844625,False,False,False,False,False,False,False,,,203,23.333333333333332
frame_000204.jpg,34.47143269005115,33.59249134168988,184,True,0.08446318158261429,0.033773999097636676,0.008079536031511925,0.24597154257302195,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.47143269005115,33.59249134168988,34.47143269005115,33.59249134168988,False,False,False,False,0.8512460589142844,0.7731381593591922,0.7731381593591922,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6438819288008715,True,False,False,False,False,False,False,27,,204,23.448275862068964
frame_000205.jpg,34.34726724775953,33.44762163245367,185,True,0.016006816348674253,0.01032952695843499,0.00041642254855497884,0.06432713226969404,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.34726724775953,33.44762163245367,34.34726724775953,33.44762163245367,False,False,False,False,0.780682691540361,0.6939052874804194,0.6939052874804194,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6026193512109923,False,False,False,False,False,False,False,,,205,23.563218390804597
frame_000206.jpg,34.16737901759043,32.80202917780413,186,True,0.01131308533674482,0.019805614598309377,0.006881982853113095,0.1233394709239481,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.16737901759043,32.80202917780413,34.16737901759043,32.80202917780413,False,False,False,False,0.6784519980608101,0.3408146067933656,0.3408146067933656,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4050744193180529,False,False,False,False,False,False,False,,,206,23.67816091954023
frame_000207.jpg,33.664664649442344,32.50891544071016,187,True,0.11110574012281392,0.030242520218170293,0.01429050362729741,0.32355932815525323,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.664664649442344,32.50891544071016,33.664664649442344,32.50891544071016,False,False,False,False,0.3927588294215909,0.18050336368037373,0.18050336368037373,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.23394044471803765,False,False,False,False,False,False,False,,,207,23.79310344827586
frame_000208.jpg,33.664664649442344,32.50891544071016,188,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.664664649442344,32.50891544071016,33.664664649442344,32.50891544071016,False,False,False,False,0.3927588294215909,0.18050336368037373,0.18050336368037373,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.28120626673597193,False,False,False,False,False,False,False,,,208,23.908045977011493
frame_000209.jpg,33.997638515106665,33.061292248680516,189,True,0.02110788914709862,0.05810125656541483,0.009672648175006845,0.3618255929006385,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.997638515106665,33.061292248680516,33.997638515106665,33.061292248680516,False,False,False,False,0.5819882701995158,0.48261207284716845,0.48261207284716845,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4614693758571895,False,False,False,False,False,False,False,,,209,24.022988505747126
frame_000210.jpg,34.242762800852255,33.57213896474791,190,True,0.09544472576660594,0.024104834924992453,0.019347878061878373,0.2779517179838689,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.242762800852255,33.57213896474791,34.242762800852255,33.57213896474791,False,False,False,False,0.7212926910440264,0.762006934735538,0.7212926910440264,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6417324849784071,True,False,False,False,False,False,False,28,,210,24.137931034482758
frame_000211.jpg,34.242762800852255,33.57213896474791,191,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.242762800852255,33.57213896474791,34.242762800852255,33.57213896474791,False,False,False,False,0.7212926910440264,0.762006934735538,0.7212926910440264,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6250522112398111,False,False,False,False,False,False,False,,,211,24.25287356321839
frame_000212.jpg,34.04307404328673,32.96979740509383,192,True,0.06630157208991426,0.042720512680276795,0.006165657915350049,0.2660420056863539,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.04307404328673,32.96979740509383,34.04307404328673,32.96979740509383,False,False,False,False,0.6078093344797703,0.43257125163138077,0.43257125163138077,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6034948432271883,False,False,False,False,False,False,False,,,212,24.367816091954023
frame_000213.jpg,34.249372595986,33.37945013256244,193,True,0.05092201702370315,0.014793714635012955,0.01256819955204144,0.14829381090740418,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.249372595986,33.37945013256244,34.249372595986,33.37945013256244,False,False,False,False,0.7250490454183266,0.656620587006158,0.656620587006158,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.5261398875983423,False,False,False,False,False,False,False,,,213,24.482758620689655
frame_000214.jpg,33.83441441967847,33.30076865440702,194,True,0.017513217378384384,0.0286022503200048,0.008387939647943876,0.17812052255146135,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.83441441967847,33.30076865440702,33.83441441967847,33.30076865440702,False,False,False,False,0.4892278241574883,0.613587716223241,0.4892278241574883,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.4214535642822313,False,False,False,False,False,False,False,,,214,24.597701149425287
frame_000215.jpg,33.545931769903454,32.39557069109751,195,True,0.10598074580473221,0.0288624903237184,0.0004481002249779268,0.30863444923788114,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.545931769903454,32.39557069109751,33.545931769903454,32.39557069109751,False,False,False,False,0.3252827938706597,0.11851228168304767,0.11851228168304767,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3598207790316087,False,False,False,False,False,False,False,,,215,24.71264367816092
frame_000216.jpg,33.80361104724466,33.07470252997197,196,True,0.07077861880111357,0.009403897473583249,0.0013855230591676114,0.20611970472210267,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.80361104724466,33.07470252997197,33.80361104724466,33.07470252997197,False,False,False,False,0.4717222312542902,0.489946491512231,0.4717222312542902,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.3841995382476495,False,False,False,False,False,False,False,,,216,24.82758620689655
frame_000217.jpg,33.96310723295679,33.31013387077937,197,True,0.0711648570821698,0.0030943533035756006,0.002564360518360533,0.20724449808190795,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.96310723295679,33.31013387077937,33.96310723295679,33.31013387077937,False,False,False,False,0.5623641018056108,0.6187097875855648,0.5623641018056108,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6522589786849025,False,False,False,False,False,False,False,,,217,24.942528735632184
frame_000218.jpg,34.733184638334095,33.86593364551303,198,True,0.1444749766261134,0.0005662146580160328,0.0013391865608357381,0.42073637528285107,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.733184638334095,33.86593364551303,34.733184638334095,33.86593364551303,False,False,False,False,1.0,0.9226906029948068,0.9226906029948068,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.6706272820226296,True,False,False,False,False,False,False,29,,218,25.057471264367816
frame_000219.jpg,33.90057531891794,33.230717895214,199,True,0.29948445605267154,0.01236007483640409,0.0024997472573133773,0.8721510633584869,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.90057531891794,33.230717895214,33.90057531891794,33.230717895214,False,False,False,False,0.5268271412674711,0.5752752017755055,0.5268271412674711,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.48317258142075925,False,False,False,False,False,False,False,,,219,25.17241379310345
frame_000220.jpg,33.67510126995268,32.17888234721656,200,True,0.168954318192528,0.023798315949485543,0.031876449090557965,0.4920244950699737,False,False,False,False,False,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.67510126995268,32.17888234721656,33.67510126995268,32.17888234721656,False,False,False,False,0.3986899731731931,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.17560904708915703,False,False,False,False,False,False,False,,,220,25.28735632183908
frame_000221.jpg,33.67510126995268,32.17888234721656,201,True,0.0,0.0,0.0,0.0,False,False,False,False,True,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.67510126995268,32.17888234721656,33.67510126995268,32.17888234721656,False,False,True,True,0.3986899731731931,0.0,0.0,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.06811734554615156,False,False,False,False,False,False,False,,,221,25.402298850574713
frame_000222.jpg,34.0835461607504,32.55252045255919,202,True,0.4290314455193795,0.029044156666164583,0.032516329572462394,1.249414531745003,True,False,False,True,True,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.0835461607504,32.55252045255919,34.0835461607504,32.55252045255919,False,False,True,True,0.6308096865928993,0.2043520366384547,0.2043520366384547,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.10303715856080564,False,False,False,False,False,False,False,,,222,25.517241379310345
frame_000223.jpg,34.24129329908767,32.3704249369799,203,True,0.36349953659047535,0.07554365720116808,0.035669888484366676,1.0585741629006067,True,False,False,True,True,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.24129329908767,32.3704249369799,34.24129329908767,32.3704249369799,False,False,True,True,0.7204575714571505,0.10475943904396223,0.10475943904396223,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.14513513645956694,False,False,False,False,False,False,False,,,223,25.632183908045977
frame_000224.jpg,34.02408651220225,32.40979869568454,204,True,0.2831417735002352,0.07403243240176086,0.00858627073857007,0.8245583162954114,False,False,False,False,True,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,34.02408651220225,32.40979869568454,34.02408651220225,32.40979869568454,False,False,True,True,0.5970186981585064,0.12629393369628394,0.12629393369628394,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,0.2442427673949129,False,False,False,False,False,False,False,,,224,25.74712643678161
frame_000225.jpg,33.85631672381627,33.84551682417602,205,True,0.3645728252609252,0.15170859849632742,0.08660641137561094,1.0616997670390025,True,False,False,True,True,0.3433859896924441,0.16057807326351872,0.18,False,False,True,True,True,33.85631672381627,33.84551682417602,33.85631672381627,33.84551682417602,False,False,True,True,0.5016749294444925,0.9115241321176594,0.5016749294444925,False,both,min,none,none,0,moving_average,4,2.0,peak,29,-1,-1,29,False,,False,False,False,False,False,False,False,,,225,25.862068965517242
