frame_name,left_temp,right_temp,frame_index,motion_coordinate_valid,motion_center_step_norm,motion_scale_step_log,motion_angle_step_rad,motion_score,motion_center_flag,motion_scale_flag,motion_angle_flag,motion_artifact_raw,motion_artifact,motion_center_threshold,motion_scale_threshold,motion_angle_threshold,left_missing_raw,right_missing_raw,left_quality_valid,right_quality_valid,quality_any_valid,left_temp_motion_filtered,right_temp_motion_filtered,left_temp_used,right_temp_used,left_repaired,right_repaired,left_motion_interpolated,right_motion_interpolated,left_norm,right_norm,fused_norm,fused_repaired,fusion_source,selected_fusion_mode,peak_retune_rule,edge_peak_completion,edge_peak_added,smoothing_method,butterworth_order,butterworth_cutoff_hz,rr_estimator,time_peak_count,spectral_count,autocorr_count,joint_count,joint_adjusted,smoothed_norm,is_peak,source_peak_rejected,quality_peak_rejected,mad_ibi_peak_rejected,motion_peak_rejected,motion_interval_peak_rejected,motion_reconstructed_peak,peak_number,event_source,target_time_seconds
frame_000242.jpg,31.992962780791217,32.81048167116226,242,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,31.992962780791217,32.81048167116226,31.992962780791217,32.81048167116226,False,False,False,False,0.6767828641125496,0.9195508959683034,0.6767828641125496,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.6979030708648684,False,False,False,False,False,False,False,,,27.81609195402299
frame_000243.jpg,32.12128292223383,31.899737309735443,243,True,0.14310873692942158,0.009653870237026494,0.04267477080148241,0.7155436846471078,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.12128292223383,31.899737309735443,32.12128292223383,31.899737309735443,False,False,False,False,0.7531476404692297,0.788190766392232,0.7531476404692297,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7535642566156824,False,False,False,False,False,False,False,,,27.931034482758623
frame_000244.jpg,,,244,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.251703256149625,31.363455847834402,True,True,False,False,0.8307622652652681,0.7108408476793653,0.8307622652652681,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.830762265265268,False,False,False,False,False,False,False,,,28.045977011494255
frame_000245.jpg,32.38212359006542,30.827174385933358,245,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.38212359006542,30.827174385933358,32.38212359006542,30.827174385933358,False,False,False,False,0.9083768900613065,0.6334909289664981,0.9083768900613065,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8760762819669966,False,False,False,False,False,False,False,,,28.160919540229887
frame_000246.jpg,,,246,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.349714195521656,30.803831279173863,True,True,False,False,0.8890896905744151,0.6301240637313059,0.8890896905744151,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8890896905744151,False,True,False,False,False,False,False,,,28.27586206896552
frame_000247.jpg,,,247,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.317304800977894,30.780488172414373,True,True,False,False,0.8698024910875237,0.6267571984961142,0.8698024910875237,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8698024910875237,False,False,False,False,False,False,False,,,28.390804597701152
frame_000248.jpg,,,248,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.28489540643413,30.75714506565488,True,True,False,False,0.8505152916006323,0.6233903332609221,0.8505152916006323,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8505152916006323,False,False,False,False,False,False,False,,,28.505747126436784
frame_000249.jpg,,,249,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.25248601189037,30.733801958895388,True,True,False,False,0.8312280921137409,0.6200234680257304,0.8312280921137409,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8312280921137409,False,False,False,False,False,False,False,,,28.620689655172416
frame_000250.jpg,32.220076617346606,30.710458852135893,250,True,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.220076617346606,30.710458852135893,32.220076617346606,30.710458852135893,False,False,False,False,0.8119408926268495,0.6166566027905382,0.8119408926268495,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8453466581459259,False,False,False,False,False,False,False,,,28.73563218390805
frame_000251.jpg,32.35606813069204,30.480280121391058,251,True,0.060561485210789565,0.0,0.0,0.3028074260539478,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.35606813069204,30.480280121391058,32.35606813069204,30.480280121391058,False,False,False,False,0.8928709896971875,0.5834570473753088,0.8928709896971875,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8316318179675681,False,False,False,False,False,False,False,,,28.85057471264368
frame_000252.jpg,32.183348499197486,30.666559429286675,252,True,0.06530312800412344,0.0,0.0,0.32651564002061717,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.183348499197486,30.666559429286675,32.183348499197486,30.666559429286675,False,False,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.8243460442848409,False,False,False,False,False,False,False,,,28.965517241379313
frame_000253.jpg,32.183348499197486,30.666559429286675,253,True,0.0,0.0,0.0,0.0,False,False,False,False,False,0.2,0.12,0.18,False,False,True,True,True,32.183348499197486,30.666559429286675,32.183348499197486,30.666559429286675,False,False,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,both,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.080459770114945
frame_000254.jpg,,,254,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.195402298850578
frame_000255.jpg,,,255,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.31034482758621
frame_000256.jpg,,,256,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.425287356321842
frame_000257.jpg,,,257,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.540229885057474
frame_000258.jpg,,,258,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.655172413793107
frame_000259.jpg,,,259,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,0.7900835715786676,False,False,False,False,False,False,False,,,29.77011494252874
frame_000260.jpg,,,260,False,,,,0.0,False,False,False,False,False,0.2,0.12,0.18,True,True,False,False,False,,,32.183348499197486,30.666559429286675,True,True,False,False,0.7900835715786677,0.6103248217573252,0.7900835715786677,False,missing,left,none,none,0,moving_average,4,2.0,peak,13,-1,-1,13,False,,False,False,False,False,False,False,False,,,29.88505747126437
